trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060906,3.35,3.19,3.44,3.19,7700,0.0,9.33,19.03,0.51,0.01
20060907,3.3,3.15,3.3,3.05,9700,0.0,7.84,-1.25,-0.04,0.01
20060908,3.15,3.1,3.15,3.05,5700,0.0,3.17,-1.59,-0.05,0.01
20060911,3.0,2.88,3.0,2.85,24700,0.0,4.84,-7.1,-0.22,0.03
20060912,2.85,3.0,3.01,2.85,8900,0.0,5.56,4.17,0.12,0.01
20060913,3.01,3.05,3.05,2.96,9300,0.0,3.0,1.67,0.05,0.01
20060914,3.08,3.02,3.1,3.02,22400,0.0,2.62,-0.98,-0.03,0.02
20060915,3.0,2.95,3.0,2.95,6500,0.0,1.66,-2.32,-0.07,0.01
20060918,2.95,3.0,3.02,2.95,1300,0.0,2.37,1.69,0.05,0.0
20060919,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,0.0,0.0
20060920,2.98,2.99,3.01,2.98,6000,0.0,1.0,-0.33,-0.01,0.01
20060921,2.99,2.99,2.99,2.99,0,0.0,0.0,0.0,0.0,0.0
20060922,3.0,3.0,3.0,3.0,600,0.0,0.0,0.33,0.01,0.0
20060925,3.04,3.07,3.1,3.03,3300,0.0,2.33,2.33,0.07,0.0
20060926,3.07,3.07,3.07,3.07,10400,0.0,0.0,0.0,0.0,0.01
20060927,3.07,3.12,3.16,3.07,10600,0.0,2.93,1.63,0.05,0.01
20060928,3.17,3.27,3.4,3.11,54100,0.0,9.29,4.81,0.15,0.06
20060929,3.3,3.65,3.65,3.26,58800,0.0,11.93,11.62,0.38,0.07
20061002,3.61,3.6,3.64,3.46,16400,0.0,4.93,-1.37,-0.05,0.02
20061003,3.69,3.54,3.69,3.53,8400,0.0,4.44,-1.67,-0.06,0.01
20061004,3.55,3.43,3.55,3.43,23800,0.0,3.39,-3.11,-0.11,0.03
20061005,3.46,3.4,3.46,3.35,1500,0.0,3.21,-0.87,-0.03,0.0
20061006,3.42,3.45,3.45,3.39,9800,0.0,1.76,1.47,0.05,0.01
20061009,3.45,3.45,3.5,3.45,1600,0.0,1.45,0.0,0.0,0.0
20061010,3.5,3.5,3.6,3.49,15800,0.0,3.19,1.45,0.05,0.02
20061011,3.59,3.52,3.59,3.52,11000,0.0,2.0,0.57,0.02,0.01
20061012,3.55,3.52,3.55,3.52,7000,0.0,0.85,0.0,0.0,0.01
20061013,3.53,3.6,3.6,3.53,35000,0.0,1.99,2.27,0.08,0.04
20061016,3.53,3.56,3.56,3.53,6000,0.0,0.83,-1.11,-0.04,0.01
20061017,3.54,3.5,3.54,3.5,3400,0.0,1.12,-1.69,-0.06,0.0
20061018,3.52,3.52,3.52,3.52,2000,0.0,0.0,0.57,0.02,0.0
20061019,3.54,3.56,3.56,3.52,900,0.0,1.14,1.14,0.04,0.0
20061020,3.54,3.62,3.65,3.54,2700,0.0,3.09,1.69,0.06,0.0
20061023,3.63,3.7,3.7,3.63,16900,0.0,1.93,2.21,0.08,0.02
20061024,3.69,3.67,3.73,3.64,8000,0.0,2.43,-0.81,-0.03,0.01
20061025,3.47,3.55,3.6,3.47,13800,0.0,3.54,-3.27,-0.12,0.02
20061026,3.51,3.63,3.63,3.45,15600,0.0,5.07,2.25,0.08,0.02
20061027,3.59,3.55,3.6,3.5,39400,0.0,2.75,-2.2,-0.08,0.04
20061030,3.61,3.59,3.65,3.59,5900,0.0,1.69,1.13,0.04,0.01
20061031,3.6,3.6,3.6,3.6,3500,0.0,0.0,0.28,0.01,0.0
20061101,3.6,3.59,3.6,3.55,17100,0.0,1.39,-0.28,-0.01,0.02
20061102,3.6,3.6,3.6,3.6,25700,0.0,0.0,0.28,0.01,0.03
20061103,3.65,3.64,3.65,3.59,7100,0.0,1.67,1.11,0.04,0.01
20061106,3.6,3.72,3.72,3.6,3300,0.0,3.3,2.2,0.08,0.0
20061107,3.75,3.76,3.76,3.72,7400,0.0,1.08,1.08,0.04,0.01
20061108,3.69,3.74,3.74,3.67,5700,0.0,1.86,-0.53,-0.02,0.01
20061109,3.67,3.53,3.67,3.53,18000,0.0,3.74,-5.61,-0.21,0.02
20061110,3.53,3.65,3.65,3.53,42100,0.0,3.4,3.4,0.12,0.05
20061113,3.65,3.67,3.67,3.65,2300,0.0,0.55,0.55,0.02,0.0
20061114,3.6,3.58,3.63,3.58,7400,0.0,1.36,-2.45,-0.09,0.01
20061115,3.55,3.55,3.6,3.55,3000,0.0,1.4,-0.84,-0.03,0.0
20061116,3.6,3.62,3.63,3.6,13000,0.0,0.85,1.97,0.07,0.01
20061117,3.56,3.5,3.56,3.49,4900,0.0,1.93,-3.31,-0.12,0.01
20061120,3.5,3.45,3.5,3.45,1300,0.0,1.43,-1.43,-0.05,0.0
20061121,3.5,3.55,3.55,3.5,12100,0.0,1.45,2.9,0.1,0.01
20061122,3.59,3.69,3.7,3.57,50100,0.0,3.66,3.94,0.14,0.06
20061124,3.7,3.74,3.74,3.7,1000,0.0,1.08,1.36,0.05,0.0
20061127,3.9,3.85,3.9,3.76,38400,0.0,3.74,2.94,0.11,0.04
20061128,3.8,3.91,3.91,3.8,37200,0.0,2.86,1.56,0.06,0.04
20061129,3.92,3.88,3.92,3.84,5700,0.0,2.05,-0.77,-0.03,0.01
20061130,3.87,3.9,3.9,3.84,9500,0.0,1.55,0.52,0.02,0.01
20061201,3.85,3.76,3.98,3.76,11200,0.0,5.64,-3.59,-0.14,0.01
20061204,3.87,4.03,4.03,3.87,2100,0.0,4.26,7.18,0.27,0.0
20061205,4.02,4.15,4.23,4.0,31100,0.0,5.71,2.98,0.12,0.03
20061206,4.15,4.17,4.2,4.05,4700,0.0,3.61,0.48,0.02,0.01
20061207,4.0,4.08,4.22,3.98,20200,0.0,5.76,-2.16,-0.09,0.02
20061208,4.08,4.08,4.08,4.08,0,0.0,0.0,0.0,0.0,0.0
20061211,4.1,4.0,4.1,4.0,6000,0.0,2.45,-1.96,-0.08,0.01
20061212,4.0,4.11,4.15,4.0,5500,0.0,3.75,2.75,0.11,0.01
20061213,4.1,4.08,4.13,4.0,4100,0.0,3.16,-0.73,-0.03,0.0
20061214,4.05,4.05,4.05,4.05,100,0.0,0.0,-0.74,-0.03,0.0
20061215,4.05,4.0,4.05,4.0,5100,0.0,1.23,-1.23,-0.05,0.01
20061218,3.98,4.04,4.04,3.98,300,0.0,1.5,1.0,0.04,0.0
20061219,4.05,4.1,4.1,4.05,1200,0.0,1.24,1.49,0.06,0.0
20061220,4.06,4.09,4.14,4.05,3000,0.0,2.2,-0.24,-0.01,0.0
20061221,4.05,4.06,4.06,4.0,5000,0.0,1.47,-0.73,-0.03,0.01
20061222,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,0.0,0.0
20061226,4.06,4.06,4.06,4.06,0,0.0,0.0,0.0,0.0,0.0
20061227,4.1,4.09,4.1,4.09,900,0.0,0.25,0.74,0.03,0.0
20061228,4.11,4.11,4.11,4.09,14600,0.0,0.49,0.49,0.02,0.02
20061229,4.1,4.12,4.12,4.1,16600,0.0,0.49,0.24,0.01,0.02
20070103,4.15,4.1,4.15,4.0,30200,0.0,3.64,-0.49,-0.02,0.11
20070104,4.06,4.0,4.08,4.0,2900,0.0,1.95,-2.44,-0.1,0.01
20070105,3.96,4.19,4.19,3.95,5100,0.0,6.0,4.75,0.19,0.02
20070108,4.19,4.15,4.2,4.15,2600,0.0,1.19,-0.95,-0.04,0.01
20070109,4.1,4.0,4.1,3.85,18700,0.0,6.02,-3.61,-0.15,0.07
20070110,3.98,4.0,4.01,3.98,5200,0.0,0.75,0.0,0.0,0.02
20070111,3.95,3.92,3.95,3.92,2000,0.0,0.75,-2.0,-0.08,0.01
20070112,3.99,3.98,3.99,3.97,7700,0.0,0.51,1.53,0.06,0.03
20070116,3.9,3.82,3.9,3.76,5200,0.0,3.52,-4.02,-0.16,0.02
20070117,3.86,3.85,3.86,3.85,10200,0.0,0.26,0.79,0.03,0.04
20070118,3.84,3.84,3.84,3.84,1300,0.0,0.0,-0.26,-0.01,0.0
20070119,3.86,3.87,3.87,3.82,2200,0.0,1.3,0.78,0.03,0.01
20070122,3.85,3.83,3.85,3.82,1100,0.0,0.78,-1.03,-0.04,0.0
20070123,3.82,3.88,3.88,3.82,4100,0.0,1.57,1.31,0.05,0.01
