trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,9.187,9.062,10.101,8.99,566500,0.0,0.0,0.0,0.0,0.03
20010103,9.384,7.951,9.769,7.172,981400,0.0,28.66,-12.26,-1.111,0.05
20010104,5.291,5.156,5.748,4.772,1820100,0.0,12.28,-35.15,-2.795,0.09
20010105,4.512,4.834,5.229,4.512,1544000,0.0,13.91,-6.25,-0.322,0.08
20010108,5.291,4.834,5.613,4.574,766000,0.0,21.49,0.0,0.0,0.04
20010109,3.993,4.969,5.156,3.93,714900,0.0,25.36,2.79,0.135,0.04
20010110,5.748,5.676,6.008,5.354,731800,0.0,13.16,14.23,0.707,0.04
20010111,6.912,6.392,7.109,6.07,1608700,0.0,18.31,12.61,0.716,0.08
20010112,5.748,5.811,6.195,5.229,682700,0.0,15.11,-9.09,-0.581,0.03
20010116,6.133,6.465,6.59,5.946,648400,0.0,11.08,11.25,0.654,0.03
20010117,6.195,5.032,6.465,4.834,970700,0.0,25.23,-22.17,-1.433,0.05
20010118,6.07,6.465,6.465,5.946,1302700,0.0,10.31,28.48,1.433,0.06
20010119,6.008,5.811,6.33,5.229,813600,0.0,17.03,-10.12,-0.654,0.04
20010122,4.512,5.811,6.195,4.512,1139500,0.0,28.96,0.0,0.0,0.06
20010123,6.392,6.527,6.714,5.873,987700,0.0,14.47,12.32,0.716,0.05
20010124,5.156,4.969,5.489,4.772,980500,0.0,10.99,-23.87,-1.558,0.05
20010125,4.969,5.613,5.613,4.574,985300,0.0,20.91,12.96,0.644,0.05
20010126,5.873,6.465,7.109,5.676,826400,0.0,25.53,15.18,0.852,0.04
20010129,5.686,4.876,5.935,4.834,568500,0.0,17.03,-24.58,-1.589,0.03
20010130,5.094,5.187,5.551,4.512,511000,0.0,21.31,6.38,0.311,0.03
20010131,5.042,5.603,5.852,4.512,926900,0.0,25.83,8.02,0.416,0.05
20010201,6.6,6.496,6.714,6.174,777100,0.0,9.64,15.94,0.893,0.04
20010202,6.611,6.122,6.85,5.717,705400,0.0,17.44,-5.76,-0.374,0.03
20010205,7.577,7.587,8.034,7.546,942300,0.0,7.97,23.93,1.465,0.05
20010206,7.359,7.13,7.722,6.756,453700,0.0,12.73,-6.02,-0.457,0.02
20010207,7.473,6.85,7.587,6.808,531200,0.0,10.93,-3.93,-0.28,0.03
20010208,6.694,6.611,6.694,6.185,633800,0.0,7.43,-3.49,-0.239,0.03
20010209,6.278,6.735,6.746,6.081,270300,0.0,10.06,1.88,0.124,0.01
20010212,6.59,7.078,7.369,6.59,408700,0.0,11.57,5.09,0.343,0.02
20010213,8.356,7.94,8.906,7.525,1357600,0.0,19.51,12.18,0.862,0.07
20010214,8.532,8.47,8.979,8.252,790200,0.0,9.16,6.68,0.53,0.04
20010215,7.629,8.2,8.2,7.483,624000,0.0,8.47,-3.19,-0.27,0.03
20010216,7.888,8.034,8.564,7.805,810200,0.0,9.26,-2.02,-0.166,0.04
20010220,6.694,6.34,7.037,6.018,807400,0.0,12.68,-21.09,-1.694,0.04
20010221,8.169,9.083,9.187,8.169,1172300,0.0,16.06,43.26,2.743,0.06
20010222,9.301,9.696,10.028,8.99,1402200,0.0,11.43,6.75,0.613,0.07
20010223,8.678,8.823,9.042,7.94,767900,0.0,11.37,-9.0,-0.873,0.04
20010226,8.044,8.574,8.605,7.369,720600,0.0,14.01,-2.82,-0.249,0.04
20010227,7.317,7.836,8.096,7.317,708400,0.0,9.09,-8.61,-0.738,0.03
20010228,8.875,8.47,9.551,8.148,2472700,0.0,17.9,8.09,0.634,0.12
20010301,9.395,8.345,9.395,8.148,1024600,0.0,14.72,-1.48,-0.125,0.05
20010302,9.914,9.405,10.174,9.218,1405500,0.0,11.46,12.7,1.06,0.07
20010305,9.571,9.447,9.706,9.353,1142300,0.0,3.75,0.45,0.042,0.06
20010306,8.605,7.67,8.605,7.4,587000,0.0,12.76,-18.81,-1.777,0.03
20010307,7.546,6.787,7.556,6.642,1533400,0.0,11.92,-11.51,-0.883,0.08
20010308,6.517,7.514,7.618,6.403,1162300,0.0,17.9,10.71,0.727,0.06
20010309,8.148,7.94,8.294,7.639,776500,0.0,8.72,5.67,0.426,0.04
20010312,7.629,6.59,7.66,6.59,802400,0.0,13.48,-17.0,-1.35,0.04
