trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060307,18.654,18.563,18.666,18.544,21300,0.0,0.65,-0.49,-0.091,0.0
20060308,18.496,18.496,18.496,18.496,5000,0.0,0.0,-0.36,-0.067,0.0
20060309,18.496,18.496,18.496,18.496,0,0.0,0.0,0.0,0.0,0.0
20060310,18.496,18.496,18.496,18.496,0,0.0,0.0,0.0,0.0,0.0
20060313,18.928,18.928,18.928,18.928,5300,0.0,0.0,2.34,0.432,0.0
20060314,18.842,18.964,18.964,18.842,2100,0.0,0.64,0.19,0.036,0.0
20060315,19.068,19.104,19.104,19.068,2000,0.0,0.19,0.74,0.14,0.0
20060316,19.165,19.11,19.165,19.11,6000,0.0,0.29,0.03,0.006,0.0
20060317,19.068,19.068,19.068,19.068,3500,0.0,0.0,-0.22,-0.042,0.0
20060320,19.086,19.074,19.086,19.074,1100,0.0,0.06,0.03,0.006,0.0
20060321,19.019,18.976,19.019,18.976,2200,0.0,0.23,-0.51,-0.098,0.0
20060322,18.946,18.946,18.946,18.946,800,0.0,0.0,-0.16,-0.03,0.0
20060323,18.976,18.976,18.976,18.976,1300,0.0,0.0,0.16,0.03,0.0
20060324,18.976,18.976,18.976,18.976,0,0.0,0.0,0.0,0.0,0.0
20060327,18.976,18.976,18.976,18.976,0,0.0,0.0,0.0,0.0,0.0
20060328,18.976,18.976,18.976,18.976,0,0.0,0.0,0.0,0.0,0.0
20060329,19.171,19.256,19.262,19.171,15000,0.0,0.48,1.48,0.28,0.0
20060330,19.256,19.147,19.268,19.134,5800,0.0,0.7,-0.57,-0.109,0.0
20060331,19.195,19.141,19.214,19.116,8300,0.0,0.51,-0.03,-0.006,0.0
20060403,19.214,19.214,19.214,19.214,300,0.0,0.0,0.38,0.073,0.0
20060404,19.22,19.147,19.22,19.147,3200,0.0,0.38,-0.35,-0.067,0.0
20060405,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0
20060406,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0
20060407,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0
20060410,19.147,19.147,19.147,19.147,0,0.0,0.0,0.0,0.0,0.0
20060411,19.147,18.83,19.147,18.824,1500,0.0,1.69,-1.66,-0.317,0.0
20060412,18.879,18.928,18.928,18.879,400,0.0,0.26,0.52,0.098,0.0
20060413,18.928,18.928,18.928,18.928,0,0.0,0.0,0.0,0.0,0.0
20060417,18.958,18.873,18.958,18.8,800,0.0,0.83,-0.29,-0.055,0.0
20060418,19.086,19.311,19.311,19.086,500,0.0,1.19,2.32,0.438,0.0
20060419,19.372,19.414,19.414,19.372,61000,0.0,0.22,0.53,0.103,0.0
20060420,19.536,19.536,19.536,19.536,100,0.0,0.0,0.63,0.122,0.0
20060421,19.615,19.554,19.627,19.554,1800,0.0,0.37,0.09,0.018,0.0
20060424,19.426,19.463,19.463,19.426,600,0.0,0.19,-0.47,-0.091,0.0
20060425,19.463,19.463,19.463,19.463,0,0.0,0.0,0.0,0.0,0.0
20060426,19.463,19.463,19.463,19.463,0,0.0,0.0,0.0,0.0,0.0
20060427,19.493,19.505,19.505,19.329,5700,0.0,0.9,0.22,0.042,0.0
20060428,19.505,19.505,19.505,19.505,0,0.0,0.0,0.0,0.0,0.0
20060501,19.505,19.505,19.505,19.505,0,0.0,0.0,0.0,0.0,0.0
20060502,19.481,19.518,19.518,19.481,5300,0.0,0.19,0.07,0.013,0.0
20060503,19.591,19.591,19.591,19.591,100,0.0,0.0,0.37,0.073,0.0
20060504,19.816,19.816,19.816,19.816,200,0.0,0.0,1.15,0.225,0.0
20060505,19.876,19.876,19.876,19.876,7000,0.0,0.0,0.3,0.06,0.0
20060508,19.986,19.986,19.986,19.986,1000,0.0,0.0,0.55,0.11,0.0
20060509,19.943,19.943,19.943,19.943,1100,0.0,0.0,-0.22,-0.043,0.0
20060510,19.943,19.943,19.943,19.943,0,0.0,0.0,0.0,0.0,0.0
20060511,19.603,19.578,19.603,19.578,1600,0.0,0.13,-1.83,-0.365,0.0
20060512,19.499,19.195,19.499,19.189,600,0.0,1.58,-1.96,-0.383,0.0
20060515,19.195,19.195,19.195,19.195,0,0.0,0.0,0.0,0.0,0.0
20060516,19.195,19.195,19.195,19.195,0,0.0,0.0,0.0,0.0,0.0
20060517,19.195,19.195,19.195,19.195,0,0.0,0.0,0.0,0.0,0.0
20060518,19.195,19.195,19.195,19.195,0,0.0,0.0,0.0,0.0,0.0
