trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100909,20.372,20.372,20.372,20.372,1200,0.0,0.0,0.0,0.0,0.0
20100910,20.344,20.36,20.36,20.247,69100,0.0,0.55,-0.06,-0.012,0.0
20100913,20.67,20.63,20.682,20.618,7900,0.0,0.31,1.33,0.27,0.0
20100914,20.666,20.678,20.714,20.65,3500,0.0,0.31,0.23,0.048,0.0
20100915,20.509,20.738,20.738,20.509,2200,0.0,1.11,0.29,0.06,0.0
20100916,20.622,20.634,20.634,20.561,11800,0.0,0.35,-0.5,-0.104,0.0
20100917,20.686,20.642,20.686,20.618,7400,0.0,0.33,0.04,0.008,0.0
20100920,20.718,20.831,20.831,20.718,1300,0.0,0.55,0.92,0.189,0.0
20100921,20.944,20.871,20.944,20.871,700,0.0,0.35,0.19,0.04,0.0
20100922,20.666,20.722,20.722,20.666,1000,0.0,0.27,-0.71,-0.149,0.0
20100923,20.726,20.726,20.726,20.726,200,0.0,0.0,0.02,0.004,0.0
20100924,20.827,20.968,20.968,20.827,3600,0.0,0.68,1.17,0.242,0.0
20100927,20.956,20.936,20.956,20.936,2900,0.0,0.1,-0.15,-0.032,0.0
20100928,20.827,21.089,21.089,20.738,6800,0.0,1.68,0.73,0.153,0.0
20100929,21.181,21.185,21.185,21.181,1200,0.0,0.02,0.46,0.096,0.0
20100930,21.346,21.346,21.346,21.346,1000,0.0,0.0,0.76,0.161,0.0
20101001,21.274,21.298,21.298,21.274,1100,0.0,0.11,-0.22,-0.048,0.0
20101004,21.209,21.093,21.237,21.093,2100,0.0,0.68,-0.96,-0.205,0.0
20101005,21.27,21.511,21.511,21.27,2100,0.0,1.14,1.98,0.418,0.0
20101006,21.427,21.394,21.427,21.394,400,0.0,0.15,-0.54,-0.117,0.0
20101007,21.362,21.33,21.362,21.27,700,0.0,0.43,-0.3,-0.064,0.0
20101008,21.487,21.539,21.539,21.487,4000,0.0,0.24,0.98,0.209,0.0
20101011,21.563,21.559,21.563,21.559,2000,0.0,0.02,0.09,0.02,0.0
20101012,21.427,21.628,21.628,21.314,8400,0.0,1.46,0.32,0.069,0.0
20101013,21.745,21.865,21.922,21.745,3300,0.0,0.82,1.1,0.237,0.0
20101014,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0
20101015,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0
20101018,21.865,21.865,21.865,21.865,0,0.0,0.0,0.0,0.0,0.0
20101019,21.765,21.817,21.817,21.765,600,0.0,0.24,-0.22,-0.048,0.0
20101020,21.817,21.817,21.817,21.817,0,0.0,0.0,0.0,0.0,0.0
20101021,21.801,21.644,21.837,21.628,2100,0.0,0.96,-0.79,-0.173,0.0
20101022,21.817,21.845,21.845,21.809,1600,0.0,0.17,0.93,0.201,0.0
20101025,21.845,21.845,21.845,21.845,0,0.0,0.0,0.0,0.0,0.0
20101026,21.901,21.901,21.901,21.901,1500,0.0,0.0,0.26,0.056,0.0
20101027,21.901,21.901,21.901,21.901,0,0.0,0.0,0.0,0.0,0.0
20101028,21.901,21.901,21.901,21.901,0,0.0,0.0,0.0,0.0,0.0
20101029,21.901,21.901,21.901,21.901,0,0.0,0.0,0.0,0.0,0.0
20101101,21.901,21.901,21.901,21.901,0,0.0,0.0,0.0,0.0,0.0
20101102,21.901,21.901,21.901,21.901,0,0.0,0.0,0.0,0.0,0.0
20101103,22.018,22.018,22.018,22.018,400,0.0,0.0,0.53,0.117,0.0
20101104,22.473,22.473,22.473,22.473,400,0.0,0.0,2.07,0.455,0.0
20101105,22.694,22.743,22.743,22.69,1100,0.0,0.24,1.2,0.27,0.0
20101108,22.662,22.674,22.686,22.658,28600,0.0,0.12,-0.3,-0.069,0.0
20101109,22.658,22.65,22.658,22.65,1800,0.0,0.04,-0.11,-0.024,0.0
20101110,22.537,22.549,22.549,22.533,700,0.0,0.07,-0.45,-0.101,0.0
20101111,22.549,22.549,22.549,22.549,0,0.0,0.0,0.0,0.0,0.0
20101112,22.203,22.203,22.203,22.203,500,0.0,0.0,-1.53,-0.346,0.0
20101115,22.316,22.429,22.429,22.316,400,0.0,0.51,1.02,0.226,0.0
20101116,21.753,21.753,21.753,21.753,600,0.0,0.0,-3.01,-0.676,0.0
20101117,21.861,21.942,21.942,21.861,700,0.0,0.37,0.87,0.189,0.0
20101118,22.276,22.292,22.292,22.276,1000,0.0,0.07,1.6,0.35,0.0
20101119,22.292,22.292,22.292,22.292,0,0.0,0.0,0.0,0.0,0.0
20101122,22.324,22.316,22.324,22.316,3000,0.0,0.04,0.11,0.024,0.0
20101123,22.071,22.071,22.071,22.071,100,0.0,0.0,-1.1,-0.245,0.0
20101124,22.441,22.437,22.453,22.437,2100,0.0,0.07,1.66,0.366,0.0
20101126,22.437,22.437,22.437,22.437,0,0.0,0.0,0.0,0.0,0.0
20101129,22.119,22.119,22.119,22.119,100,0.0,0.0,-1.42,-0.318,0.0
20101130,22.119,22.119,22.119,22.119,0,0.0,0.0,0.0,0.0,0.0
20101201,22.59,22.59,22.59,22.59,300,0.0,0.0,2.13,0.471,0.0
20101202,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0,0.0,0.0
20101203,22.904,22.904,22.904,22.904,300,0.0,0.0,1.39,0.314,0.0
20101206,23.077,23.077,23.077,23.077,200,0.0,0.0,0.76,0.173,0.0
20101207,23.266,23.266,23.266,23.266,300,0.0,0.0,0.82,0.189,0.0
20101208,23.04,23.053,23.053,23.04,600,0.0,0.06,-0.92,-0.213,0.0
20101209,23.121,23.121,23.121,23.121,200,0.0,0.0,0.29,0.068,0.0
20101210,23.23,23.419,23.419,23.23,4900,0.0,0.82,1.29,0.298,0.0
20101213,23.527,23.491,23.527,23.491,500,0.0,0.15,0.31,0.072,0.0
20101214,23.439,23.439,23.439,23.439,300,0.0,0.0,-0.22,-0.052,0.0
20101215,23.439,23.439,23.439,23.439,0,0.0,0.0,0.0,0.0,0.0
20101216,23.27,23.471,23.471,23.27,3200,0.0,0.86,0.14,0.032,0.0
20101217,23.487,23.487,23.487,23.487,200,0.0,0.0,0.07,0.016,0.0
20101220,23.56,23.56,23.56,23.56,100,0.0,0.0,0.31,0.073,0.0
20101221,23.56,23.56,23.56,23.56,0,0.0,0.0,0.0,0.0,0.0
20101222,23.869,23.898,23.898,23.869,500,0.0,0.12,1.43,0.338,0.0
20101223,23.898,23.894,23.898,23.894,500,0.0,0.02,-0.02,-0.004,0.0
20101227,23.692,23.704,23.704,23.692,1500,0.0,0.05,-0.8,-0.19,0.0
20101228,23.704,23.704,23.704,23.704,0,0.0,0.0,0.0,0.0,0.0
20101229,23.894,23.869,23.894,23.869,400,0.0,0.11,0.7,0.165,0.0
20101230,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0
20101231,23.869,23.869,23.869,23.869,0,0.0,0.0,0.0,0.0,0.0
20110103,23.95,24.022,24.022,23.95,400,0.0,0.3,0.64,0.153,0.0
20110104,24.022,24.022,24.022,24.022,0,0.0,0.0,0.0,0.0,0.0
20110105,23.938,23.93,23.938,23.93,300,0.0,0.03,-0.38,-0.092,0.0
20110106,24.014,23.922,24.014,23.922,400,0.0,0.38,-0.03,-0.008,0.0
20110107,23.817,23.821,23.821,23.817,200,0.0,0.02,-0.42,-0.101,0.0
20110110,23.89,23.886,23.894,23.886,400,0.0,0.03,0.27,0.065,0.0
20110111,24.043,24.047,24.047,24.043,200,0.0,0.02,0.67,0.161,0.0
20110112,24.264,24.212,24.264,24.212,1000,0.0,0.22,0.69,0.165,0.0
20110113,24.208,24.2,24.208,24.2,500,0.0,0.03,-0.05,-0.012,0.0
20110114,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0
20110118,24.2,24.2,24.2,24.2,0,0.0,0.0,0.0,0.0,0.0
