trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140606,3.453,3.438,3.75,3.438,7252418,0.0,11.61,27.9,0.75,11.41
20140609,3.516,3.45,3.563,3.438,713320,0.0,3.64,0.35,0.012,1.12
20140610,3.453,3.75,3.75,3.453,983476,0.0,8.61,8.7,0.3,1.55
20140611,3.75,3.969,3.969,3.666,660338,0.0,8.08,5.84,0.219,1.04
20140612,3.978,4.125,4.239,3.942,728374,0.0,7.48,3.93,0.156,1.15
20140613,4.279,4.349,4.5,4.188,1065594,0.0,7.56,5.43,0.224,1.68
20140616,4.451,4.469,4.469,4.227,416438,0.0,5.56,2.76,0.12,0.65
20140617,4.493,4.357,4.539,4.313,278617,0.0,5.06,-2.51,-0.112,0.44
20140618,4.379,4.31,4.438,4.243,208772,0.0,4.48,-1.08,-0.047,0.33
20140619,4.252,4.104,4.301,4.032,651521,0.0,6.24,-4.78,-0.206,1.02
20140620,4.066,4.072,4.281,4.031,293997,0.0,6.09,-0.78,-0.032,0.46
20140623,4.064,4.107,4.218,4.064,116518,0.0,3.78,0.86,0.035,0.18
20140624,4.147,4.018,4.172,3.992,192779,0.0,4.38,-2.17,-0.089,0.3
20140625,3.988,4.031,4.084,3.875,186174,0.0,5.2,0.32,0.013,0.29
20140626,4.051,3.988,4.051,3.906,97114,0.0,3.6,-1.07,-0.043,0.15
20140627,3.994,3.909,3.994,3.891,244740,0.0,2.58,-1.98,-0.079,0.38
20140630,3.879,3.899,4.075,3.879,231688,0.0,5.01,-0.26,-0.01,0.36
20140701,4.186,4.75,4.802,4.131,1655699,0.0,17.21,21.83,0.851,2.57
20140702,4.921,4.709,5.033,4.575,1126534,0.0,9.64,-0.86,-0.041,1.75
20140703,4.778,4.776,4.851,4.631,243884,0.0,4.67,1.42,0.067,0.38
20140707,4.698,4.511,4.831,4.502,316599,0.0,6.89,-5.55,-0.265,0.49
20140708,4.496,4.339,4.503,3.946,1177579,0.0,12.35,-3.81,-0.172,1.83
20140709,4.331,4.494,4.556,4.126,371958,0.0,9.91,3.57,0.155,0.58
20140710,4.22,4.234,4.384,4.195,296645,0.0,4.21,-5.79,-0.26,0.46
20140711,4.3,4.352,4.406,4.272,191731,0.0,3.16,2.79,0.118,0.3
20140714,4.463,4.309,4.5,4.283,130962,0.0,4.99,-0.99,-0.043,0.2
20140715,4.192,4.033,4.25,3.976,247480,0.0,6.36,-6.41,-0.276,0.38
20140716,4.192,4.033,4.256,3.976,247680,0.0,6.94,0.0,0.0,0.38
20140717,3.993,3.985,4.101,3.944,130221,0.0,3.89,-1.19,-0.048,0.2
20140718,4.002,4.0,4.056,3.959,123709,0.0,2.43,0.38,0.015,0.19
20140721,4.008,3.952,4.046,3.938,143702,0.0,2.7,-1.2,-0.048,0.22
20140722,3.985,4.094,4.185,3.966,235886,0.0,5.54,3.59,0.142,0.37
20140723,4.118,4.051,4.168,4.025,147916,0.0,3.49,-1.05,-0.043,0.23
20140724,4.069,4.016,4.135,3.986,182645,0.0,3.68,-0.86,-0.035,0.28
20140725,4.009,3.978,4.049,3.907,115564,0.0,3.54,-0.95,-0.038,0.18
20140728,4.033,3.963,4.034,3.939,67359,0.0,2.39,-0.38,-0.015,0.1
20140729,3.974,3.991,4.003,3.947,106388,0.0,1.41,0.71,0.028,0.17
20140730,4.03,4.237,4.244,3.998,607640,0.0,6.16,6.16,0.246,0.94
20140731,4.146,4.133,4.188,4.069,257714,0.0,2.81,-2.45,-0.104,0.4
20140801,4.114,4.101,4.219,4.078,193527,0.0,3.41,-0.77,-0.032,0.3
20140804,4.124,4.327,4.344,4.105,255589,0.0,5.83,5.51,0.226,0.4
20140805,4.302,4.506,4.563,4.251,402381,0.0,7.21,4.14,0.179,0.62
20140806,4.461,4.426,4.531,4.346,225634,0.0,4.11,-1.78,-0.08,0.35
20140807,4.486,4.514,4.541,4.449,319000,0.0,2.08,1.99,0.088,0.5
20140808,4.953,4.502,4.993,4.469,1426328,0.0,11.61,-0.27,-0.012,2.21
20140811,4.543,4.366,4.588,4.207,739522,0.0,8.46,-3.02,-0.136,1.15
20140812,4.343,4.444,4.48,4.343,221981,0.0,3.14,1.79,0.078,0.34
20140813,4.446,4.365,4.498,4.333,273450,0.0,3.71,-1.78,-0.079,0.42
20140814,4.358,4.426,4.481,4.3,266629,0.0,4.15,1.4,0.061,0.41
20140815,4.464,4.364,4.464,4.336,141576,0.0,2.89,-1.4,-0.062,0.22
20140818,4.428,4.407,4.461,4.328,175885,0.0,3.05,0.99,0.043,0.27
20140819,4.421,4.688,4.699,4.385,477543,0.0,7.13,6.38,0.281,0.74
20140820,4.646,4.775,4.829,4.556,395896,0.0,5.82,1.86,0.087,0.61
20140821,4.743,4.834,4.899,4.708,435173,0.0,4.0,1.24,0.059,0.68
20140822,4.781,4.726,4.81,4.703,177624,0.0,2.21,-2.23,-0.108,0.28
20140825,4.753,4.724,4.84,4.676,177397,0.0,3.47,-0.04,-0.002,0.28
20140826,4.715,4.761,4.798,4.666,162712,0.0,2.79,0.78,0.037,0.25
20140827,4.749,5.198,5.217,4.748,723933,0.0,9.85,9.18,0.437,1.12
20140828,5.185,5.216,5.243,5.098,343329,0.0,2.79,0.35,0.018,0.53
20140829,5.306,5.241,5.362,5.171,330516,0.0,3.66,0.48,0.025,0.51
20140902,5.321,5.381,5.418,5.264,329586,0.0,2.94,2.67,0.14,0.51
20140903,5.448,5.351,5.473,5.307,317033,0.0,3.08,-0.56,-0.03,0.49
20140904,5.338,5.468,5.581,5.324,322704,0.0,4.8,2.19,0.117,0.5
20140905,5.464,5.695,5.708,5.383,234819,0.0,5.94,4.15,0.227,0.36
20140908,5.697,5.479,5.871,5.356,740430,0.0,9.04,-3.79,-0.216,1.15
20140909,5.5,5.268,5.555,5.236,339868,0.0,5.82,-3.85,-0.211,0.53
20140910,5.312,5.547,5.553,5.196,330475,0.0,6.78,5.3,0.279,0.51
20140911,5.506,5.547,5.681,5.478,180064,0.0,3.66,0.0,0.0,0.28
20140912,5.556,5.392,5.588,5.313,195092,0.0,4.96,-2.79,-0.155,0.3
20140915,5.458,5.177,5.516,5.159,410015,0.0,6.62,-3.99,-0.215,0.64
20140916,5.142,5.25,5.334,5.05,268406,0.0,5.49,1.41,0.073,0.42
20140917,5.299,5.219,5.371,5.201,200803,0.0,3.24,-0.59,-0.031,0.31
20140918,5.281,5.383,5.403,5.252,235527,0.0,2.89,3.14,0.164,0.37
20140919,5.434,5.478,5.478,5.306,516815,0.0,3.2,1.76,0.095,0.8
20140922,5.431,5.24,5.541,5.223,454300,0.0,5.81,-4.34,-0.238,0.71
20140923,5.215,5.279,5.394,5.191,294782,0.0,3.87,0.74,0.039,0.46
20140924,5.2,5.444,5.494,5.2,280406,0.0,5.57,3.13,0.165,0.44
20140925,5.419,5.269,5.528,5.239,328615,0.0,5.31,-3.21,-0.175,0.51
20140926,5.272,5.321,5.369,5.271,289594,0.0,1.86,0.99,0.052,0.45
20140929,5.279,5.832,5.859,5.25,747990,0.0,11.45,9.6,0.511,1.16
20140930,5.848,5.521,5.928,5.413,998122,0.0,8.83,-5.33,-0.311,1.55
20141001,5.503,5.254,5.533,5.195,602743,0.0,6.12,-4.84,-0.267,0.94
20141002,5.278,5.264,5.316,4.976,479354,0.0,6.47,0.19,0.01,0.74
20141003,5.361,5.358,5.444,5.217,344672,0.0,4.31,1.79,0.094,0.54
20141006,5.374,5.293,5.411,5.176,361398,0.0,4.39,-1.21,-0.065,0.56
20141007,5.196,5.176,5.28,5.138,450194,0.0,2.68,-2.21,-0.117,0.7
20141008,5.271,5.528,5.558,5.19,592148,0.0,7.11,6.8,0.352,0.92
20141009,5.528,5.364,5.641,5.291,521123,0.0,6.33,-2.97,-0.164,0.81
20141010,5.289,4.883,5.419,4.861,1368896,0.0,10.4,-8.97,-0.481,2.13
20141013,4.911,4.606,4.976,4.581,604153,0.0,8.09,-5.67,-0.277,0.94
20141014,4.625,4.595,4.711,4.394,696186,0.0,6.88,-0.24,-0.011,1.08
20141015,4.563,4.691,4.733,4.438,603642,0.0,6.42,2.09,0.096,0.94
20141016,4.656,4.661,4.764,4.588,586607,0.0,3.75,-0.64,-0.03,0.91
20141017,4.746,4.795,4.843,4.742,647845,0.0,2.17,2.87,0.134,1.01
20141020,4.839,4.774,4.953,4.714,292525,0.0,4.98,-0.44,-0.021,0.45
20141021,4.894,4.844,4.899,4.801,348307,0.0,2.05,1.47,0.07,0.54
20141022,4.875,4.511,4.884,4.48,498721,0.0,8.34,-6.87,-0.333,0.77
20141023,4.579,4.615,4.712,4.516,506999,0.0,4.34,2.31,0.104,0.79
20141024,4.613,4.683,4.687,4.547,278911,0.0,3.03,1.47,0.068,0.43
20141027,4.669,4.585,4.669,4.569,205349,0.0,2.14,-2.09,-0.098,0.32
20141028,4.596,4.615,4.644,4.535,432626,0.0,2.38,0.65,0.03,0.67
20141029,4.616,4.564,4.725,4.514,318395,0.0,4.57,-1.11,-0.051,0.49
20141030,4.581,4.618,4.688,4.568,325083,0.0,2.63,1.18,0.054,0.5
20141031,4.678,5.078,5.183,4.663,630078,0.0,11.26,9.96,0.46,0.98
20141103,5.297,5.356,5.375,5.085,501137,0.0,5.71,5.47,0.278,0.78
20141104,5.356,5.399,5.451,5.16,578353,0.0,5.43,0.8,0.043,0.9
20141105,5.58,5.258,5.618,5.173,758593,0.0,8.24,-2.61,-0.141,1.18
20141106,5.339,5.453,5.456,5.2,645014,0.0,4.87,3.71,0.195,1.0
20141107,4.928,4.864,5.066,4.781,1645434,0.0,5.23,-10.8,-0.589,2.55
20141110,4.876,4.799,5.021,4.788,751025,0.0,4.79,-1.34,-0.065,1.17
20141111,4.659,4.921,4.961,4.625,1486491,0.0,7.0,2.54,0.122,2.31
20141112,4.921,4.828,4.961,4.781,570568,0.0,3.66,-1.89,-0.093,0.89
20141113,4.813,4.811,4.922,4.764,377689,0.0,3.27,-0.35,-0.017,0.59
20141114,4.811,4.856,4.859,4.782,324302,0.0,1.6,0.94,0.045,0.5
20141117,4.79,4.794,4.822,4.739,371769,0.0,1.71,-1.28,-0.062,0.58
20141118,4.794,4.8,4.841,4.769,316305,0.0,1.5,0.13,0.006,0.49
20141119,4.763,4.813,4.832,4.763,381246,0.0,1.44,0.27,0.013,0.59
20141120,4.773,4.699,4.773,4.667,600955,0.0,2.2,-2.37,-0.114,0.93
20141121,4.719,4.634,4.766,4.628,421063,0.0,2.94,-1.38,-0.065,0.65
20141124,4.641,4.559,4.668,4.541,425541,0.0,2.74,-1.62,-0.075,0.66
20141125,4.583,4.609,4.675,4.563,420991,0.0,2.46,1.1,0.05,0.65
20141126,4.681,4.759,4.868,4.653,527384,0.0,4.66,3.25,0.15,0.82
20141128,4.793,4.742,4.808,4.723,206832,0.0,1.79,-0.36,-0.017,0.32
20141201,4.625,4.474,4.709,4.459,721285,0.0,5.27,-5.65,-0.268,1.12
20141202,4.467,4.339,4.531,4.224,1052298,0.0,6.86,-3.02,-0.135,1.63
20141203,4.339,4.539,4.56,4.326,1082702,0.0,5.39,4.61,0.2,1.68
20141204,4.544,4.596,4.625,4.479,335893,0.0,3.22,1.26,0.057,0.52
20141205,4.578,4.265,4.656,4.231,1852557,0.0,9.25,-7.2,-0.331,2.88
20141208,4.226,4.051,4.226,3.698,2972359,0.0,12.38,-5.02,-0.214,4.61
20141209,3.975,4.137,4.147,3.964,751933,0.0,4.52,2.12,0.086,1.17
20141210,4.124,4.073,4.144,4.053,631641,0.0,2.2,-1.55,-0.064,0.98
20141211,4.094,4.244,4.26,4.094,695403,0.0,4.08,4.2,0.171,1.08
20141212,4.165,4.247,4.294,4.125,636571,0.0,3.98,0.07,0.003,0.99
20141215,4.199,4.212,4.243,4.184,498251,0.0,1.39,-0.82,-0.035,0.77
20141216,4.189,4.271,4.304,4.16,600038,0.0,3.42,1.4,0.059,0.93
20141217,4.259,4.205,4.338,4.177,606553,0.0,3.77,-1.55,-0.066,0.94
20141218,4.241,4.173,4.269,4.125,1119784,0.0,3.42,-0.76,-0.032,1.74
20141219,4.206,4.158,4.308,4.144,629535,0.0,3.93,-0.36,-0.015,0.98
20141222,4.131,4.079,4.149,3.976,737689,0.0,4.16,-1.9,-0.079,1.15
20141223,4.084,4.044,4.119,3.966,539532,0.0,3.75,-0.86,-0.035,0.84
20141224,4.057,4.063,4.081,4.026,274382,0.0,1.36,0.47,0.019,0.43
20141226,4.113,4.078,4.113,3.993,385872,0.0,2.95,0.37,0.015,0.6
20141229,4.076,3.848,4.103,3.826,766797,0.0,6.79,-5.64,-0.23,1.19
20141230,3.818,3.79,3.906,3.768,604784,0.0,3.59,-1.51,-0.058,0.94
20141231,3.794,3.798,3.869,3.794,357099,0.0,1.98,0.21,0.008,0.55
20150102,3.798,3.918,3.929,3.76,370465,0.0,4.45,3.16,0.12,0.58
20150105,3.938,3.988,4.047,3.878,469105,0.0,4.31,1.79,0.07,0.73
20150106,4.0,3.988,4.057,3.888,360615,0.0,4.24,0.0,0.0,0.56
20150107,4.024,4.071,4.094,3.999,409655,0.0,2.38,2.08,0.083,0.64
20150108,4.107,4.133,4.177,4.053,474459,0.0,3.05,1.52,0.062,0.74
20150109,4.127,4.151,4.172,4.103,252787,0.0,1.67,0.44,0.018,0.39
20150112,4.13,4.129,4.151,4.088,391384,0.0,1.52,-0.53,-0.022,0.61
20150113,4.129,4.079,4.129,4.001,618278,0.0,3.1,-1.21,-0.05,0.96
20150114,4.031,4.066,4.071,4.0,350233,0.0,1.74,-0.32,-0.013,0.54
20150115,4.097,3.951,4.114,3.938,440450,0.0,4.33,-2.83,-0.115,0.68
20150116,3.905,4.034,4.05,3.888,368302,0.0,4.1,2.1,0.083,0.57
20150120,4.034,4.092,4.104,3.998,281401,0.0,2.63,1.44,0.058,0.44
20150121,4.092,4.092,4.139,4.063,72407,0.0,1.86,0.0,0.0,0.11
20150122,4.005,3.969,4.027,3.922,377210,0.0,2.57,-3.01,-0.123,0.59
20150123,3.969,3.963,4.043,3.926,470452,0.0,2.95,-0.15,-0.006,0.73
20150126,3.963,4.022,4.022,3.889,311538,0.0,3.36,1.49,0.059,0.48
20150127,3.993,3.976,4.007,3.923,140788,0.0,2.09,-1.14,-0.046,0.22
20150128,4.006,4.089,4.139,3.982,529446,0.0,3.95,2.84,0.113,0.82
20150129,4.113,3.966,4.179,3.854,640893,0.0,7.95,-3.01,-0.123,0.99
20150130,3.912,3.945,3.964,3.895,456753,0.0,1.74,-0.53,-0.021,0.71
20150202,3.935,3.916,3.987,3.844,412262,0.0,3.62,-0.74,-0.029,0.64
20150203,3.915,3.919,3.958,3.908,241557,0.0,1.28,0.08,0.003,0.37
20150204,3.844,3.804,3.873,3.738,660684,0.0,3.44,-2.93,-0.115,1.03
20150205,3.804,3.781,3.872,3.761,250555,0.0,2.92,-0.6,-0.023,0.39
20150206,3.775,3.544,3.778,3.507,872958,0.0,7.17,-6.27,-0.237,1.35
20150209,3.532,3.75,3.75,3.531,609595,0.0,6.18,5.81,0.206,0.95
20150210,3.75,3.942,4.122,3.727,1226549,0.0,10.53,5.12,0.192,1.9
20150211,3.91,3.844,3.936,3.789,337332,0.0,3.73,-2.49,-0.098,0.52
20150212,3.872,3.812,3.872,3.755,396760,0.0,3.04,-0.83,-0.032,0.62
20150213,3.81,3.933,3.996,3.804,319561,0.0,5.04,3.17,0.121,0.5
20150217,3.989,3.999,4.056,3.963,229070,0.0,2.36,1.68,0.066,0.36
20150218,3.991,4.074,4.074,3.913,360314,0.0,4.03,1.88,0.075,0.56
20150219,4.093,4.249,4.25,4.078,1028390,0.0,4.22,4.3,0.175,1.6
20150220,4.513,4.281,4.625,4.244,3541787,0.0,8.97,0.75,0.032,5.5
20150223,4.372,4.316,4.463,4.269,1072709,0.0,4.53,0.82,0.035,1.67
20150224,4.247,4.147,4.281,4.141,1960314,0.0,3.24,-3.92,-0.169,3.04
20150225,4.147,4.189,4.255,4.139,1009932,0.0,2.8,1.01,0.042,1.57
20150226,4.211,4.298,4.303,4.197,843008,0.0,2.53,2.6,0.109,1.31
20150227,4.304,4.326,4.375,4.281,722649,0.0,2.19,0.65,0.028,1.12
20150302,4.313,4.317,4.368,4.26,530601,0.0,2.5,-0.21,-0.009,0.82
20150303,4.313,4.337,4.375,4.251,778897,0.0,2.87,0.46,0.02,1.21
