trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080124,21.005,21.177,21.177,21.005,8700,0.0,0.82,0.82,0.172,0.0
20080125,21.378,21.447,21.46,21.288,21100,0.0,0.81,1.27,0.27,0.0
20080128,21.35,21.64,21.64,21.315,9900,0.0,1.52,0.9,0.193,0.0
20080129,21.688,21.66,21.764,21.64,15700,0.0,0.57,0.09,0.02,0.0
20080130,21.743,21.888,22.005,21.653,53100,0.0,1.63,1.05,0.228,0.0
20080131,21.771,21.867,21.902,21.591,11600,0.0,1.42,-0.1,-0.021,0.0
20080201,22.033,21.881,22.329,21.729,222600,0.0,2.74,0.06,0.014,0.0
20080204,22.054,21.978,22.054,21.729,64300,0.0,1.49,0.44,0.097,0.0
20080205,21.971,21.86,21.971,21.785,13200,0.0,0.85,-0.54,-0.118,0.0
20080206,22.129,22.005,22.171,21.985,27800,0.0,0.85,0.66,0.145,0.0
20080207,21.998,22.143,22.171,21.936,35700,0.0,1.07,0.63,0.138,0.0
20080208,22.267,23.461,23.461,22.247,53500,0.0,5.48,5.95,1.318,0.0
20080211,22.902,22.778,22.902,22.488,65400,0.0,1.76,-2.91,-0.683,0.0
20080212,22.702,22.295,22.702,22.295,21600,0.0,1.79,-2.12,-0.483,0.0
20080213,22.247,22.419,22.461,22.247,14300,0.0,0.96,0.56,0.124,0.0
20080214,22.661,22.84,22.84,22.329,19800,0.0,2.28,1.88,0.421,0.0
20080215,23.068,22.847,23.081,22.633,28000,0.0,1.96,0.03,0.007,0.0
20080219,23.247,23.295,23.309,23.033,28200,0.0,1.21,1.96,0.448,0.0
20080220,23.288,23.337,23.35,23.095,24500,0.0,1.09,0.18,0.042,0.0
20080221,23.557,23.495,23.564,23.419,33000,0.0,0.62,0.68,0.158,0.0
20080222,23.868,23.737,23.868,23.454,47800,0.0,1.76,1.03,0.242,0.0
20080225,23.937,23.875,24.109,23.688,54100,0.0,1.77,0.58,0.138,0.0
20080226,23.868,24.316,24.358,23.688,61800,0.0,2.81,1.85,0.441,0.0
20080227,24.102,24.164,24.275,23.875,48000,0.0,1.65,-0.63,-0.152,0.0
20080228,24.22,24.502,24.509,24.144,83900,0.0,1.51,1.4,0.338,0.0
20080229,24.73,24.385,24.73,24.337,35400,0.0,1.6,-0.48,-0.117,0.0
20080303,24.827,24.771,24.882,24.675,64400,0.0,0.85,1.58,0.386,0.0
20080304,25.082,24.44,25.096,24.282,67500,0.0,3.29,-1.34,-0.331,0.0
20080305,24.765,24.903,25.206,24.461,88500,0.0,3.05,1.89,0.463,0.0
20080306,25.04,24.468,25.04,24.337,29800,0.0,2.82,-1.75,-0.435,0.0
20080307,24.026,24.351,24.364,23.385,50500,0.0,4.0,-0.48,-0.117,0.0
20080310,24.765,23.985,25.523,23.385,56700,0.0,8.78,-1.5,-0.366,0.0
20080311,24.164,24.385,24.468,24.144,51200,0.0,1.35,1.67,0.4,0.0
20080312,24.482,24.551,24.613,24.316,33000,0.0,1.22,0.68,0.166,0.0
20080313,23.371,24.709,24.82,23.35,16600,0.0,5.99,0.64,0.158,0.0
20080314,24.868,24.392,24.868,24.199,29200,0.0,2.71,-1.28,-0.317,0.0
20080317,23.219,23.192,24.02,23.109,66500,0.0,3.73,-4.92,-1.2,0.0
20080318,23.095,23.481,23.619,22.764,33700,0.0,3.69,1.25,0.289,0.0
