trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170628,3686.0,3686.0,3686.0,3686.0,262400,0.0,0.0,0.0,0.0,2.03
20170629,3686.0,3689.8,3697.4,3686.0,215600,0.0,0.31,0.1,3.8,1.66
20170630,3686.0,3686.0,3686.0,3686.0,400,0.0,0.0,-0.1,-3.8,0.0
20170705,3693.6,3724.0,3724.0,3693.6,216200,0.0,0.82,1.03,38.0,1.45
20170707,3689.8,3693.6,3693.6,3689.8,2600,0.0,0.1,-0.82,-30.4,0.02
20170710,3689.8,3689.8,3689.8,3689.8,0,0.0,0.0,-0.1,-3.8,0.0
20170711,3689.8,3689.8,3689.8,3689.8,0,0.0,0.0,0.0,0.0,0.0
20170712,3701.2,3689.8,3701.2,3686.0,8022,77904.0,0.41,0.0,0.0,0.05
20170713,3689.8,3689.8,3689.8,3689.8,0,0.0,0.0,0.0,0.0,0.0
20170714,3693.6,3693.6,3693.6,3693.6,1100,10692.0,0.0,0.1,3.8,0.01
20170717,3697.4,3697.4,3697.4,3697.4,116800,1136464.0,0.0,0.1,3.8,0.79
20170718,3686.0,3693.6,3693.6,3667.0,7930,76924.0,0.72,-0.1,-3.8,0.05
20170719,3693.6,3693.6,3693.6,3693.6,0,0.0,0.0,0.0,0.0,0.0
20170720,3693.6,3693.6,3693.6,3693.6,1800,17496.0,0.0,0.0,0.0,0.01
20170721,3682.2,3682.2,3682.2,3682.2,100,969.0,0.0,-0.31,-11.4,0.0
20170724,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170725,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170726,3682.2,3682.2,3682.2,3682.2,210,2034.0,0.0,0.0,0.0,0.0
20170727,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170728,3678.4,3716.4,3716.4,3667.0,102700,992133.0,1.34,0.93,34.2,0.69
20170731,3716.4,3716.4,3724.0,3716.4,14100,0.0,0.2,0.0,0.0,0.09
20170801,3716.4,3716.4,3716.4,3716.4,0,0.0,0.0,0.0,0.0,0.0
20170802,3667.0,3667.0,3667.0,3667.0,300,2895.0,0.0,-1.33,-49.4,0.0
20170803,3682.2,3682.2,3682.2,3682.2,1400,13566.0,0.0,0.41,15.2,0.01
20170804,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170807,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170808,3686.0,3686.0,3689.8,3686.0,7900,76656.0,0.1,0.1,3.8,0.05
20170809,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20170810,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20170811,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20170814,3678.4,3678.4,3678.4,3674.6,16600,160679.0,0.1,-0.21,-7.6,0.11
20170815,3667.0,3667.0,3667.0,3667.0,4200,40530.0,0.0,-0.31,-11.4,0.03
20170816,3682.2,3682.2,3682.2,3682.2,2300,22287.0,0.0,0.41,15.2,0.02
20170817,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170818,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170821,3697.4,3697.4,3697.4,3697.4,2,19.0,0.0,0.41,15.2,0.0
20170822,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20170823,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20170824,3682.2,3693.6,3693.6,3682.2,2200,21333.0,0.31,-0.1,-3.8,0.01
20170825,3689.8,3689.8,3689.8,3689.8,2100,20391.0,0.0,-0.1,-3.8,0.01
20170828,3682.2,3682.2,3682.2,3682.2,217,2102.0,0.0,-0.21,-7.6,0.0
20170829,3682.2,3682.2,3682.2,3682.2,1000,9690.0,0.0,0.0,0.0,0.01
20170830,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170831,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170901,3697.4,3682.2,3697.4,3682.2,550,5351.0,0.41,0.0,0.0,0.0
20170905,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170906,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,0.0,0.0,0.0
20170907,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.41,15.2,0.0
20170908,3682.2,3682.2,3682.2,3682.2,0,0.0,0.0,-0.41,-15.2,0.0
20170911,3686.0,3697.4,3697.4,3686.0,550,5347.0,0.31,0.41,15.2,0.0
20170912,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20170913,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20170914,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20170915,3686.0,3682.2,3708.8,3682.2,37250,361751.0,0.72,-0.41,-15.2,0.25
20170918,3686.0,3686.0,3686.0,3682.2,94916,919763.0,0.1,0.1,3.8,0.64
20170919,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20170920,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20170921,3689.8,3686.0,3689.8,3686.0,196,0.0,0.1,0.0,0.0,0.0
20170922,3686.0,3686.0,3686.0,3686.0,500,4850.0,0.0,0.0,0.0,0.0
20170925,3693.6,3686.0,3693.6,3682.2,25098,243360.0,0.31,0.0,0.0,0.17
20170926,3689.8,3689.8,3689.8,3686.0,1700,16501.0,0.1,0.1,3.8,0.01
20170927,3693.6,3693.6,3693.6,3693.6,1500,14585.0,0.0,0.1,3.8,0.01
20170928,3697.4,3697.4,3697.4,3697.4,1400,13622.0,0.0,0.1,3.8,0.01
20170929,3693.6,3693.6,3697.4,3693.6,8500,82633.0,0.1,-0.1,-3.8,0.06
20171002,3693.6,3697.4,3697.4,3693.6,13000,126375.0,0.1,0.1,3.8,0.09
20171003,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20171004,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20171005,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20171006,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20171009,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20171010,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20171011,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20171012,3697.4,3697.4,3697.4,3697.4,0,0.0,0.0,0.0,0.0,0.0
20171013,3693.6,3686.0,3693.6,3686.0,4700,45605.0,0.21,-0.31,-11.4,0.03
20171016,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20171017,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20171018,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20171019,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20171020,3686.0,3686.0,3686.0,3686.0,0,0.0,0.0,0.0,0.0,0.0
20171023,3686.0,3686.0,3686.0,3686.0,20000,194000.0,0.0,0.0,0.0,0.13
