trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250220,19.96,20.267,20.36,19.942,104686,2120516.0,2.09,1.54,0.307,0.0
20250221,20.3,19.547,20.38,19.54,81249,1615422.0,4.14,-3.55,-0.72,0.0
20250224,19.6,19.381,19.6,19.09,44083,853981.0,2.61,-0.85,-0.166,0.0
20250225,19.34,19.035,19.34,18.695,35557,674461.0,3.33,-1.79,-0.346,0.0
20250226,18.96,19.415,19.51,18.9,54673,1055447.0,3.2,2.0,0.38,0.0
20250227,19.5,18.74,19.5,18.73,123069,2336472.0,3.97,-3.48,-0.675,0.0
20250228,18.52,18.863,18.88,18.39,18559,346062.0,2.61,0.66,0.123,0.0
20250303,19.28,18.867,19.5,18.82,109937,2109805.0,3.6,0.02,0.004,0.0
20250304,19.048,19.03,19.17,18.67,68904,1300533.0,2.65,0.86,0.163,0.0
20250305,19.05,19.824,19.84,19.05,53835,1057669.0,4.15,4.17,0.794,0.0
20250306,19.67,19.471,19.87,19.389,30073,588030.0,2.43,-1.78,-0.353,0.0
20250307,19.52,19.603,19.93,19.191,42535,834799.0,3.8,0.68,0.132,0.0
20250310,19.6,18.681,19.6,18.515,53926,1019683.0,5.53,-4.7,-0.922,0.0
20250311,18.84,19.582,19.585,18.84,22194,429547.0,3.99,4.82,0.901,0.0
20250312,19.57,19.837,19.92,19.56,153925,3031247.0,1.84,1.3,0.255,0.0
20250313,20.0,20.42,20.57,20.0,61603,1253499.0,2.87,2.94,0.583,0.0
20250314,20.75,20.65,20.8,20.475,38294,791549.0,1.59,1.13,0.23,0.0
20250317,20.99,21.39,21.39,20.86,52111,1102451.0,2.57,3.58,0.74,0.0
20250318,21.88,21.51,21.88,21.485,110600,2396061.0,1.85,0.56,0.12,0.0
20250319,21.38,21.52,21.62,21.171,36728,784979.0,2.09,0.05,0.01,0.0
20250320,21.39,21.5,21.63,21.25,29087,624881.0,1.77,-0.09,-0.02,0.0
20250321,21.25,21.17,21.25,21.0,55489,1174007.0,1.16,-1.53,-0.33,0.0
20250324,21.49,21.2,21.49,21.148,25335,537865.0,1.62,0.14,0.03,0.0
20250325,21.56,21.59,21.8,21.56,42238,914438.0,1.13,1.84,0.39,0.0
20250326,21.64,21.35,21.67,21.31,21828,469171.0,1.67,-1.11,-0.24,0.0
20250327,21.63,21.9,21.9,21.47,76968,1672534.0,2.01,2.58,0.55,0.0
20250328,22.12,21.73,22.3,21.62,83803,1831633.0,3.11,-0.78,-0.17,0.0
20250331,21.95,21.74,21.95,21.126,91109,1962118.0,3.79,0.05,0.01,0.0
20250401,21.83,21.585,21.83,21.4,30740,663947.0,1.98,-0.71,-0.155,0.0
20250402,21.99,21.64,21.99,21.369,35230,758763.0,2.88,0.25,0.055,0.0
20250403,21.48,21.65,21.95,21.03,26691,577097.0,4.25,0.05,0.01,0.0
20250404,21.28,19.67,21.28,19.571,106865,2151561.0,7.89,-9.15,-1.98,0.0
20250407,19.09,19.56,20.67,19.04,27588,546776.0,8.29,-0.56,-0.11,0.0
20250408,20.5,19.576,20.561,19.39,24362,489637.0,5.99,0.08,0.016,0.0
20250409,20.47,21.33,21.369,20.19,37565,775575.0,6.02,8.96,1.754,0.0
20250410,21.55,22.23,22.33,21.445,84125,1856410.0,4.15,4.22,0.9,0.0
20250411,23.56,23.4,23.56,22.99,77834,1814709.0,2.56,5.26,1.17,0.0
20250414,23.81,23.82,23.87,23.165,79786,1889895.0,3.01,1.79,0.42,0.0
20250415,24.44,24.02,24.44,23.815,58471,1401245.0,2.62,0.84,0.2,0.0
20250416,24.94,24.84,25.12,24.55,93381,2318807.0,2.37,3.41,0.82,0.0
