trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201127,9.7,9.7,9.7,9.7,100,969.0,0.0,0.0,0.0,0.0
20201130,10.25,10.27,10.27,10.25,446,4573.0,0.21,5.88,0.57,0.0
20201201,10.01,10.17,10.17,9.9,52826,524027.0,2.63,-0.97,-0.1,0.09
20201202,10.17,10.17,10.17,10.17,20,203.0,0.0,0.0,0.0,0.0
20201203,10.67,10.59,10.67,10.59,601,6404.0,0.79,4.13,0.42,0.0
20201204,10.36,10.4,10.48,10.35,1629,16930.0,1.23,-1.79,-0.19,0.0
20201207,10.5,10.5,10.63,10.46,3521,37027.0,1.63,0.96,0.1,0.01
20201208,10.53,10.35,10.53,10.2,6780,70525.0,3.14,-1.43,-0.15,0.01
20201209,10.88,10.5,11.4,10.3,340406,3545970.0,10.63,1.45,0.15,0.59
20201210,10.75,10.58,11.26,10.5,69524,739890.0,7.24,0.76,0.08,0.12
20201211,11.5,11.48,11.68,10.88,625039,6930358.0,7.56,8.51,0.9,1.08
20201214,12.43,11.25,12.43,10.95,325385,3814953.0,12.89,-2.0,-0.23,0.56
20201215,10.9,11.15,11.19,10.66,323799,3471026.0,4.71,-0.89,-0.1,0.56
20201216,10.65,11.19,11.19,10.65,51601,567038.0,4.84,0.36,0.04,0.09
20201217,11.2,11.08,11.2,10.8,59822,659640.0,3.57,-0.98,-0.11,0.1
20201218,10.9,11.08,11.25,10.86,234937,2573326.0,3.52,0.0,0.0,0.41
20201221,11.04,11.15,11.21,10.85,247329,2732187.0,3.25,0.63,0.07,0.43
20201222,11.57,11.15,12.0,11.0,191521,2187498.0,8.97,0.0,0.0,0.33
20201223,11.32,11.22,11.4,11.0,126962,1408923.0,3.59,0.63,0.07,0.22
20201224,11.27,11.26,11.39,11.02,172056,1922036.0,3.3,0.36,0.04,0.3
20201228,11.05,11.39,11.39,11.04,349329,3893869.0,3.11,1.15,0.13,0.6
20201229,11.37,11.16,11.49,10.85,265821,2975052.0,5.62,-2.02,-0.23,0.46
20201230,11.17,11.11,11.29,11.01,218851,2439892.0,2.51,-0.45,-0.05,0.38
20201231,11.15,11.1,11.3,11.05,226970,2532106.0,2.25,-0.09,-0.01,0.4
20210104,11.11,11.15,11.54,11.05,195987,2203756.0,4.41,0.45,0.05,0.35
20210105,11.15,11.44,11.51,10.8,275239,3092340.0,6.37,2.6,0.29,0.49
20210106,11.2,11.43,11.51,11.19,78190,892073.0,2.8,-0.09,-0.01,0.14
20210107,11.43,11.34,11.6,11.21,68746,779043.0,3.41,-0.79,-0.09,0.12
20210108,11.3,11.48,11.5,11.22,108489,1240802.0,2.47,1.23,0.14,0.19
20210111,11.35,11.57,11.62,11.33,706414,8125125.0,2.53,0.78,0.09,1.26
20210112,11.39,11.52,11.64,11.31,461981,5317469.0,2.85,-0.43,-0.05,0.82
20210113,11.47,11.78,12.26,11.41,684350,8050299.0,7.38,2.26,0.26,1.22
20210114,11.91,11.55,12.2,11.41,555733,6505955.0,6.71,-1.95,-0.23,0.99
20210115,11.55,11.2,11.79,11.11,568319,6431824.0,5.89,-3.03,-0.35,1.01
20210119,11.31,11.15,11.39,11.05,370228,4150626.0,3.04,-0.45,-0.05,0.66
20210120,11.2,11.54,11.59,11.15,324197,3704027.0,3.95,3.5,0.39,0.58
20210121,11.4,11.54,11.54,11.25,192138,2188306.0,2.51,0.0,0.0,0.34
20210122,11.59,11.9,11.92,11.4,286303,3328429.0,4.51,3.12,0.36,0.51
20210125,11.9,11.85,11.9,11.57,645926,7577488.0,2.77,-0.42,-0.05,1.15
20210126,11.98,11.5,12.03,11.27,678644,7862092.0,6.41,-2.95,-0.35,1.21
20210127,11.29,10.92,12.35,10.75,613226,7048147.0,13.91,-5.04,-0.58,1.09
20210128,11.03,10.99,11.2,10.83,169820,1862088.0,3.39,0.64,0.07,0.3
20210129,11.05,10.5,11.13,10.45,5677137,60484120.0,6.19,-4.46,-0.49,10.09
20210201,10.87,10.8,10.97,10.51,2592286,27579105.0,4.38,2.86,0.3,4.61
20210202,10.89,10.63,10.95,10.61,1271756,13641137.0,3.15,-1.57,-0.17,2.26
20210203,10.64,10.69,10.85,10.58,1382170,14828624.0,2.54,0.56,0.06,2.46
20210204,10.9,10.6,10.95,10.53,1875141,20075395.0,3.93,-0.84,-0.09,3.33
20210205,10.6,11.93,11.98,10.6,5486356,62271504.0,13.02,12.55,1.33,9.75
20210208,12.19,11.75,12.3,11.51,2600840,30467890.0,6.62,-1.51,-0.18,4.62
20210209,11.75,11.87,11.9,11.506,3319515,38950522.0,3.35,1.02,0.12,5.9
20210210,12.0,12.19,12.5,11.42,4098114,48263729.0,9.1,2.7,0.32,7.29
20210211,12.09,12.18,12.27,11.65,1881764,22526348.0,5.09,-0.08,-0.01,3.35
20210212,12.13,12.05,12.18,11.29,1958969,23098107.0,7.31,-1.07,-0.13,3.48
20210216,11.9,12.09,12.12,11.5,2771942,32967489.0,5.15,0.33,0.04,4.93
20210217,12.0,11.22,12.1,11.08,1289602,15008299.0,8.44,-7.2,-0.87,2.29
20210218,11.11,10.98,11.19,10.74,987447,10865160.0,4.01,-2.14,-0.24,1.76
20210219,10.98,10.82,11.02,10.78,741123,8059830.0,2.19,-1.46,-0.16,1.32
20210222,10.75,11.28,11.34,10.63,1223299,13319569.0,6.56,4.25,0.46,2.17
20210223,10.75,10.79,10.89,10.57,1449217,15607772.0,2.84,-4.34,-0.49,2.58
20210224,10.84,10.5,10.96,10.44,3703569,39463179.0,4.82,-2.69,-0.29,6.58
20210225,10.49,10.43,10.58,10.25,1193696,12416203.0,3.14,-0.67,-0.07,2.12
20210226,10.33,10.67,10.7,10.3,1045954,10959639.0,3.84,2.3,0.24,1.86
20210301,10.56,10.75,10.75,10.51,799111,8518219.0,2.25,0.75,0.08,1.42
20210302,10.52,10.63,10.65,10.36,298730,3142467.0,2.7,-1.12,-0.12,0.53
