trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180921,6000.0,4350.0,6000.0,3822.0,6429,44404.0,36.3,-27.5,-1650.0,0.07
20180924,4266.0,3954.0,4794.0,3900.0,24401,163535.0,20.55,-9.1,-396.0,0.26
20180925,3924.0,3786.0,4200.0,3306.0,17396,108193.0,22.61,-4.25,-168.0,0.18
20180926,3762.0,3960.0,4074.0,3744.0,5360,34813.0,8.72,4.6,174.0,0.06
20180927,4104.0,4950.0,5184.0,3804.0,70345,530760.0,34.85,25.0,990.0,0.74
20180928,5100.0,4776.0,5100.0,4344.0,21027,167390.0,15.27,-3.52,-174.0,0.22
20181001,4740.0,4662.0,5100.0,4566.0,6758,54649.0,11.18,-2.39,-114.0,0.07
20181002,4458.0,4578.0,4764.0,4380.0,6994,51744.0,8.24,-1.8,-84.0,0.07
20181003,4560.0,4356.0,4428.0,4356.0,4275,31296.0,1.57,-4.85,-222.0,0.04
20181004,4236.0,4098.0,4386.0,4050.0,15501,107736.0,7.71,-5.92,-258.0,0.15
20181005,4050.0,4104.0,4122.0,4050.0,7955,54274.0,1.76,0.15,6.0,0.08
20181008,3900.0,3918.0,4200.0,3900.0,12672,86416.0,7.31,-4.53,-186.0,0.13
20181009,4050.0,4164.0,4194.0,3900.0,17466,116888.0,7.5,6.28,246.0,0.17
20181010,4260.0,3948.0,4260.0,3900.0,11541,77247.0,8.65,-5.19,-216.0,0.12
20181011,3900.0,4062.0,4062.0,3900.0,4014,26316.0,4.1,2.89,114.0,0.04
20181012,4380.0,4170.0,4380.0,3900.0,2001,13273.0,11.82,2.66,108.0,0.02
20181015,4110.0,3918.0,4110.0,3918.0,682,4598.0,4.6,-6.04,-252.0,0.01
20181016,4050.0,4044.0,4050.0,3978.0,800,5378.0,1.84,3.22,126.0,0.01
20181017,4194.0,4170.0,4194.0,3930.0,5097,34465.0,6.53,3.12,126.0,0.05
20181018,4182.0,4140.0,4182.0,4140.0,572,3960.0,1.01,-0.72,-30.0,0.01
20181019,4086.0,4176.0,4200.0,3900.0,10937,72492.0,7.25,0.87,36.0,0.11
20181022,4200.0,3900.0,4200.0,3900.0,4307,28713.0,7.18,-6.61,-276.0,0.04
20181023,3822.0,3780.0,4026.0,3780.0,26274,169237.0,6.31,-3.08,-120.0,0.26
20181024,3810.0,3750.0,3852.0,3750.0,4721,29838.0,2.7,-0.79,-30.0,0.05
20181025,3810.0,3900.0,3900.0,3750.0,3265,20592.0,4.0,4.0,150.0,0.03
20181026,3888.0,3828.0,3930.0,3780.0,4855,31212.0,3.85,-1.85,-72.0,0.05
20181029,3840.0,4080.0,4194.0,3840.0,9892,64290.0,9.25,6.58,252.0,0.1
20181030,4080.0,4080.0,4080.0,4080.0,80,547.0,0.0,0.0,0.0,0.0
20181031,4050.0,3870.0,4050.0,3870.0,1262,8174.0,4.41,-5.15,-210.0,0.01
20181101,4032.0,4032.0,4032.0,4032.0,293,1967.0,0.0,4.19,162.0,0.0
20181102,3990.0,4182.0,4182.0,3990.0,521,3570.0,4.76,3.72,150.0,0.01
20181105,4302.0,4272.0,4440.0,4260.0,6857,50176.0,4.3,2.15,90.0,0.07
20181106,4494.0,4434.0,4620.0,4356.0,2879,21552.0,6.18,3.79,162.0,0.03
20181107,4452.0,4314.0,4500.0,4260.0,6084,43857.0,5.41,-2.71,-120.0,0.06
20181108,4314.0,4170.0,4350.0,4080.0,8033,56142.0,6.26,-3.34,-144.0,0.08
20181109,3756.0,4110.0,4134.0,3756.0,1411,9250.0,9.06,-1.44,-60.0,0.01
20181112,4200.0,4182.0,4482.0,3906.0,4975,34395.0,14.01,1.75,72.0,0.05
20181113,4230.0,4170.0,4230.0,3990.0,2385,16758.0,5.74,-0.29,-12.0,0.02
20181114,4020.0,4194.0,4194.0,4020.0,690,4756.0,4.17,0.58,24.0,0.01
20181115,4134.0,4212.0,4212.0,4134.0,4285,29917.0,1.86,0.43,18.0,0.04
20181116,4098.0,4320.0,4350.0,4098.0,2653,18679.0,5.98,2.56,108.0,0.03
20181119,4494.0,4206.0,4494.0,4050.0,2734,19390.0,10.28,-2.64,-114.0,0.03
20181120,4182.0,4164.0,4182.0,4164.0,490,3411.0,0.43,-1.0,-42.0,0.0
20181121,4152.0,4080.0,4152.0,4068.0,593,4057.0,2.02,-2.02,-84.0,0.01
20181123,4080.0,4080.0,4080.0,4080.0,134,892.0,0.0,0.0,0.0,0.0
20181126,4080.0,3900.0,4218.0,3900.0,1685,11594.0,7.79,-4.41,-180.0,0.02
20181127,3900.0,3972.0,4200.0,3900.0,5432,36794.0,7.69,1.85,72.0,0.05
20181128,4086.0,4230.0,4230.0,3918.0,4505,31288.0,7.85,6.5,258.0,0.04
20181129,4290.0,4290.0,4290.0,4290.0,543,3882.0,0.0,1.42,60.0,0.01
20181130,4260.0,4194.0,4260.0,4080.0,878,6107.0,4.2,-2.24,-96.0,0.01
20181203,4170.0,4194.0,4194.0,4140.0,1457,10162.0,1.29,0.0,0.0,0.01
20181204,4092.0,4080.0,4092.0,3960.0,700,4725.0,3.15,-2.72,-114.0,0.01
20181206,3978.0,3900.0,4080.0,3900.0,1443,9543.0,4.41,-4.41,-180.0,0.01
20181207,3966.0,3906.0,3966.0,3906.0,854,5599.0,1.54,0.15,6.0,0.01
20181210,4002.0,3900.0,4002.0,3900.0,1534,10003.0,2.61,-0.15,-6.0,0.02
20181211,3894.0,3894.0,3900.0,3894.0,1087,7056.0,0.15,-0.15,-6.0,0.01
20181212,3900.0,3900.0,3900.0,3834.0,2911,18910.0,1.69,0.15,6.0,0.03
20181213,3900.0,3900.0,3900.0,3900.0,11,0.0,0.0,0.0,0.0,0.0
