trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,2.265,2.325,2.455,1.995,1519739,0.0,-20.31,202.65,4.59,0.71
20110127,2.435,2.345,2.465,2.225,1814899,0.0,10.32,0.86,0.02,0.85
20110128,2.365,2.355,2.405,2.025,3116401,0.0,16.2,0.43,0.01,1.46
20110131,2.315,2.355,2.455,2.265,4217009,0.0,8.07,0.0,0.0,1.98
20110201,2.415,2.905,3.315,2.365,4034664,0.0,40.34,23.35,0.55,1.9
20110202,2.965,3.345,3.615,2.935,2972829,0.0,23.41,15.15,0.44,1.4
20110203,3.685,3.975,4.125,3.365,3769866,0.0,22.72,18.83,0.63,1.77
20110204,4.075,4.355,4.435,3.775,2060410,0.0,16.6,9.56,0.38,0.97
20110207,4.455,4.145,4.475,3.895,2557756,0.0,13.32,-4.82,-0.21,1.2
20110208,3.975,3.655,4.055,3.565,2209078,0.0,11.82,-11.82,-0.49,1.04
20110209,3.585,3.605,3.725,3.295,1714218,0.0,11.76,-1.37,-0.05,0.81
20110210,3.395,3.535,3.835,3.265,1205307,0.0,15.81,-1.94,-0.07,0.57
20110211,3.465,3.445,3.675,3.335,3461229,0.0,9.62,-2.55,-0.09,1.63
20110214,3.505,3.635,3.765,3.375,1948167,0.0,11.32,5.52,0.19,0.92
20110228,4.665,4.025,4.665,3.965,1708538,0.0,19.26,10.73,0.39,0.8
20110301,4.145,3.725,4.345,3.615,1748503,0.0,18.14,-7.45,-0.3,0.82
20110302,3.765,4.755,4.775,3.665,3284446,0.0,29.8,27.65,1.03,1.54
20110303,4.915,5.325,5.465,4.785,2610558,0.0,14.3,11.99,0.57,1.23
20110304,5.555,5.335,5.945,5.285,1750930,0.0,12.39,0.19,0.01,0.82
20110307,5.545,5.085,5.885,4.725,2473149,0.0,21.74,-4.69,-0.25,1.16
20110308,5.275,5.165,5.315,4.815,1391149,0.0,9.83,1.57,0.08,0.65
20110325,5.405,5.495,5.655,5.155,2714847,0.0,9.68,6.39,0.33,1.28
20110328,5.595,5.265,5.595,5.065,1538793,0.0,9.65,-4.19,-0.23,0.72
20110329,5.265,5.065,5.395,4.795,1570923,0.0,11.4,-3.8,-0.2,0.74
20110330,5.185,4.475,5.315,4.465,3041174,0.0,16.78,-11.65,-0.59,1.43
20110331,4.515,4.065,4.685,4.055,2579811,0.0,14.08,-9.16,-0.41,1.19
20110401,4.255,4.565,4.655,4.215,2409436,0.0,10.82,12.3,0.5,1.11
20110404,4.735,4.795,4.865,4.685,2130093,0.0,3.94,5.04,0.23,0.98
20110405,4.855,5.065,5.065,4.715,2784685,0.0,7.3,5.63,0.27,1.29
20110406,5.185,5.075,5.305,4.915,1855391,0.0,7.7,0.2,0.01,0.86
20110407,5.125,5.045,5.175,4.775,1347411,0.0,7.88,-0.59,-0.03,0.62
20110408,5.155,5.045,5.175,4.835,1014397,0.0,6.74,0.0,0.0,0.47
20110411,5.455,5.055,5.635,4.895,2934568,0.0,14.67,0.2,0.01,1.36
20110412,5.465,5.245,5.465,5.055,4276143,0.0,8.11,3.76,0.19,1.98
20110413,5.555,5.605,5.705,5.365,4897035,0.0,6.48,6.86,0.36,2.26
20110414,5.565,5.465,5.875,5.405,3437074,0.0,8.39,-2.5,-0.14,1.59
20110415,5.595,5.875,6.115,5.545,2576568,0.0,10.43,7.5,0.41,1.19
20110418,5.675,5.475,5.855,5.155,2089244,0.0,11.91,-6.81,-0.4,0.97
20110419,5.655,5.305,5.655,5.275,1371251,0.0,6.94,-3.11,-0.17,0.63
20110420,5.555,5.635,5.755,5.455,2302229,0.0,5.66,6.22,0.33,1.06
20110421,5.725,5.865,5.995,5.475,1393148,0.0,9.23,4.08,0.23,0.64
20110425,5.905,5.885,6.055,5.755,1040392,0.0,5.12,0.34,0.02,0.48
20110426,5.895,5.955,6.055,5.855,1404932,0.0,3.4,1.19,0.07,0.65
20110427,6.035,6.045,6.155,5.815,1799551,0.0,5.71,1.51,0.09,0.83
20110428,6.095,6.425,6.445,5.905,2875861,0.0,8.93,6.29,0.38,1.33
20110429,6.515,6.615,6.815,6.285,2306976,0.0,8.25,2.96,0.19,1.07
20110502,6.785,6.255,6.815,6.225,3060189,0.0,8.92,-5.44,-0.36,1.41
20110503,6.245,5.895,6.575,5.855,3493356,0.0,11.51,-5.76,-0.36,1.61
20110504,6.165,5.455,6.355,5.405,4324237,0.0,16.12,-7.46,-0.44,2.0
20110505,5.535,5.305,5.755,5.005,3135219,0.0,13.75,-2.75,-0.15,1.45
20110506,5.515,5.385,5.655,5.315,2106194,0.0,6.41,1.51,0.08,0.97
20110509,5.425,5.445,5.575,5.355,2187613,0.0,4.09,1.11,0.06,1.01
20110510,5.555,5.455,5.605,5.365,2550053,0.0,4.41,0.18,0.01,1.18
20110511,5.425,5.175,5.495,4.885,2379300,0.0,11.18,-5.13,-0.28,1.1
20110512,5.165,4.965,5.245,4.655,3009537,0.0,11.4,-4.06,-0.21,1.39
20110513,4.965,5.305,5.365,4.925,1486239,0.0,8.86,6.85,0.34,0.69
20110516,5.155,5.215,5.495,5.085,1190006,0.0,7.73,-1.7,-0.09,0.55
20110517,5.075,5.085,5.145,4.665,2697657,0.0,9.2,-2.49,-0.13,1.25
20110518,5.065,5.265,5.345,4.895,1615289,0.0,8.85,3.54,0.18,0.75
20110519,5.355,5.145,5.445,5.095,1132404,0.0,6.65,-2.28,-0.12,0.52
20110520,5.085,4.995,5.165,4.895,1076628,0.0,5.25,-2.92,-0.15,0.5
20110523,4.775,4.615,4.865,4.465,1920541,0.0,8.01,-7.61,-0.38,0.89
20110524,4.635,4.985,5.095,4.635,1561469,0.0,9.97,8.02,0.37,0.72
20110525,4.955,4.855,5.085,4.795,1178625,0.0,5.82,-2.61,-0.13,0.54
20110526,4.865,4.865,4.975,4.775,860744,0.0,4.12,0.21,0.01,0.4
20110527,4.885,4.985,5.035,4.875,1054940,0.0,3.29,2.47,0.12,0.49
20110531,5.015,5.055,5.115,4.925,1382236,0.0,3.81,1.4,0.07,0.64
20110601,5.065,5.065,5.215,4.925,2427701,0.0,5.74,0.2,0.01,1.12
20110602,5.125,5.125,5.175,5.015,577725,0.0,3.16,1.18,0.06,0.27
20110603,4.975,4.785,5.015,4.665,1131228,0.0,6.83,-6.63,-0.34,0.52
20110606,4.605,4.245,4.675,3.905,2613524,0.0,16.09,-11.29,-0.54,1.21
20110607,4.265,4.155,4.375,4.115,1747238,0.0,6.12,-2.12,-0.09,0.81
20110608,4.105,3.695,4.215,3.655,1767069,0.0,13.48,-11.07,-0.46,0.82
20110609,3.705,3.955,4.255,3.695,1373166,0.0,15.16,7.04,0.26,0.63
20110610,3.895,3.785,3.975,3.715,1024906,0.0,6.57,-4.3,-0.17,0.47
20110613,3.785,3.505,3.955,3.455,1042895,0.0,13.21,-7.4,-0.28,0.48
20110614,3.615,3.705,3.925,3.545,1704501,0.0,10.84,5.71,0.2,0.79
20110615,3.635,3.295,3.635,3.245,1613596,0.0,10.53,-11.07,-0.41,0.75
20110616,3.265,3.285,3.395,2.965,1473369,0.0,13.05,-0.3,-0.01,0.68
20110617,3.425,3.435,3.525,3.275,1146106,0.0,7.61,4.57,0.15,0.53
20110620,3.435,3.085,3.435,3.025,1491418,0.0,11.94,-10.19,-0.35,0.69
20110621,3.115,3.565,3.665,3.005,2161870,0.0,21.39,15.56,0.48,1.0
20110622,3.515,3.855,3.935,3.485,1245557,0.0,12.62,8.13,0.29,0.58
20110623,3.645,3.725,3.825,3.445,986042,0.0,9.86,-3.37,-0.13,0.46
20110624,3.665,3.625,3.795,3.505,824957,0.0,7.79,-2.68,-0.1,0.38
20110627,3.575,3.525,3.725,3.385,1111751,0.0,9.38,-2.76,-0.1,0.51
20110628,3.575,3.505,3.745,3.415,1369189,0.0,9.36,-0.57,-0.02,0.63
20110629,3.615,3.865,4.035,3.585,1497460,0.0,12.84,10.27,0.36,0.69
20110630,3.945,4.185,4.335,3.875,1531852,0.0,11.9,8.28,0.32,0.69
20110701,4.355,4.435,4.565,4.165,1190870,0.0,9.56,5.97,0.25,0.54
20110705,4.355,3.895,4.395,3.865,1710617,0.0,11.95,-12.18,-0.54,0.77
20110706,3.915,3.945,4.025,3.795,796731,0.0,5.91,1.28,0.05,0.36
20110707,4.145,3.745,4.245,3.705,2401000,0.0,13.69,-5.07,-0.2,1.08
20110708,3.255,3.495,3.605,3.065,1885102,0.0,14.42,-6.68,-0.25,0.85
20110711,3.265,2.625,3.315,2.375,4528188,0.0,26.9,-24.89,-0.87,2.03
20110712,2.525,2.695,2.825,2.515,2445452,0.0,11.81,2.67,0.07,1.1
20110713,2.715,3.155,3.355,2.715,2681743,0.0,23.75,17.07,0.46,1.21
20110714,3.165,3.575,3.825,3.155,3727013,0.0,21.24,13.31,0.42,1.67
20110715,3.645,3.505,3.815,3.335,1472341,0.0,13.43,-1.96,-0.07,0.66
20110718,3.465,2.845,3.465,2.725,1468588,0.0,21.11,-18.83,-0.66,0.66
20110719,2.955,2.785,3.055,2.675,951899,0.0,13.36,-2.11,-0.06,0.43
20110720,2.865,3.195,3.335,2.855,2334968,0.0,17.24,14.72,0.41,1.05
20110721,3.375,3.685,3.835,3.375,1605304,0.0,14.4,15.34,0.49,0.72
20110722,3.615,3.955,3.965,3.595,1927098,0.0,10.04,7.33,0.27,0.87
20110725,3.785,3.675,3.865,3.645,1062012,0.0,5.56,-7.08,-0.28,0.48
20110726,3.625,3.575,3.745,3.425,821134,0.0,8.71,-2.72,-0.1,0.37
20110727,3.415,2.905,3.515,2.785,1272892,0.0,20.42,-18.74,-0.67,0.57
20110728,2.865,2.705,3.055,2.615,1930067,0.0,15.15,-6.88,-0.2,0.87
20110729,2.345,2.515,2.615,1.915,2677797,0.0,25.88,-7.02,-0.19,1.2
20110801,3.195,1.975,3.195,1.755,2365950,0.0,57.26,-21.47,-0.54,1.06
20110802,2.135,2.005,2.475,1.865,3126535,0.0,30.89,1.52,0.03,1.4
20110803,1.405,1.255,1.565,0.955,5665501,0.0,30.42,-37.41,-0.75,2.55
20110804,0.905,0.455,1.155,-0.185,5625231,0.0,106.77,-63.75,-0.8,2.53
20110805,0.465,0.055,0.775,-0.385,5223134,0.0,254.95,-87.91,-0.4,2.35
20110808,-0.625,-1.635,-0.335,-1.935,4912656,0.0,2909.09,-3072.73,-1.69,2.21
20110809,-1.305,-0.255,-0.195,-1.455,2978854,0.0,-77.06,84.4,1.38,1.34
20110810,-0.425,-1.505,-0.295,-1.495,3125020,0.0,-470.59,-490.2,-1.25,1.4
20110811,-1.485,-1.015,-0.565,-1.955,2494050,0.0,-92.36,32.56,0.49,1.12
20110812,-0.895,-0.975,-0.635,-1.125,2318036,0.0,-48.28,3.94,0.04,1.04
20110815,-0.705,-0.935,-0.625,-1.025,2258758,0.0,-41.03,4.1,0.04,1.02
20110816,-1.025,-0.985,-0.825,-1.105,1341279,0.0,-29.95,-5.35,-0.05,0.6
20110817,-0.875,-0.605,-0.505,-0.915,2055985,0.0,-41.62,38.58,0.38,0.92
20110818,-1.025,-1.155,-0.995,-1.415,2044383,0.0,-69.42,-90.91,-0.55,0.92
20110819,-1.465,-0.945,-0.785,-1.465,2680630,0.0,-58.87,18.18,0.21,1.2
20110822,-0.635,-1.065,-0.535,-1.125,3736879,0.0,-62.43,-12.7,-0.12,1.68
20110823,-1.015,-0.585,-0.565,-1.015,3503030,0.0,-42.25,45.07,0.48,1.57
20110824,-0.565,-0.355,-0.355,-0.665,1686306,0.0,-52.99,39.32,0.23,0.76
20110825,-0.225,-0.415,-0.035,-0.535,2307256,0.0,-140.85,-16.9,-0.06,1.04
20110826,-0.565,0.085,0.155,-0.575,1300973,0.0,-175.9,120.48,0.5,0.58
20110829,0.375,0.505,0.765,0.245,1178760,0.0,611.76,494.12,0.42,0.53
20110830,0.495,0.475,0.515,0.215,1039868,0.0,59.41,-5.94,-0.03,0.47
20110831,0.585,0.775,0.955,0.555,1713695,0.0,84.21,63.16,0.3,0.77
20110901,0.755,0.265,0.795,0.225,1359176,0.0,73.55,-65.81,-0.51,0.61
20110902,-0.095,-0.485,-0.015,-0.575,1352654,0.0,211.32,-283.02,-0.75,0.61
20110906,-0.925,-1.015,-0.845,-1.295,1421063,0.0,-92.78,-109.28,-0.53,0.64
20110907,-1.005,-0.415,-0.325,-1.005,1334852,0.0,-67.0,59.11,0.6,0.6
20110908,-0.405,-0.835,-0.335,-0.915,1005369,0.0,-139.76,-101.2,-0.42,0.45
20110909,-0.725,-1.175,-0.725,-1.225,680568,0.0,-59.88,-40.72,-0.34,0.31
20110912,-1.255,-1.265,-1.205,-1.605,853222,0.0,-34.04,-7.66,-0.09,0.38
20110913,-1.255,-0.935,-0.785,-1.545,1696362,0.0,-60.08,26.09,0.33,0.76
20110914,-0.865,-0.645,-0.435,-1.205,1779022,0.0,-82.35,31.02,0.29,0.8
20110915,-0.495,-0.045,-0.025,-0.595,3099812,0.0,-88.37,93.02,0.6,1.39
20110916,-0.055,0.105,0.115,-0.335,2181642,0.0,-1000.0,333.33,0.15,0.98
20110919,-0.195,-0.085,0.055,-0.685,1980041,0.0,704.76,-180.95,-0.19,0.89
20110920,-0.065,-0.265,0.185,-0.285,1604645,0.0,-552.94,-211.76,-0.18,0.72
20110921,-0.275,-0.615,-0.165,-0.765,1225355,0.0,-226.42,-132.08,-0.35,0.55
20110922,-1.195,-1.265,-1.195,-1.655,3079696,0.0,-74.8,-105.69,-0.65,1.38
20110923,-1.375,-1.495,-1.025,-1.515,1947009,0.0,-38.74,-18.18,-0.23,0.87
20110926,-1.395,-1.265,-1.235,-1.625,842927,0.0,-26.09,15.38,0.23,0.38
20110927,-0.975,-1.125,-0.585,-1.195,1126041,0.0,-48.22,11.07,0.14,0.51
20110928,-1.035,-1.485,-1.035,-1.485,1704544,0.0,-40.0,-32.0,-0.36,0.77
20110929,-1.065,-1.425,-0.885,-1.515,1349265,0.0,-42.42,4.04,0.06,0.61
20110930,-1.585,-1.625,-1.285,-1.725,1156397,0.0,-30.88,-14.04,-0.2,0.52
20111003,-1.735,-2.105,-1.295,-2.125,2488148,0.0,-51.08,-29.54,-0.48,1.12
20111004,-2.275,-1.885,-1.805,-3.075,2453154,0.0,-60.33,10.45,0.22,1.1
20111005,-1.825,-1.635,-1.495,-1.945,1437782,0.0,-23.87,13.26,0.25,0.64
20111006,-1.645,-1.435,-1.315,-1.825,1206408,0.0,-31.19,12.23,0.2,0.54
20111007,-1.215,-1.625,-1.065,-1.745,1188287,0.0,-47.39,-13.24,-0.19,0.53
20111010,-1.305,-1.005,-0.785,-1.345,1186060,0.0,-34.46,38.15,0.62,0.53
20111011,-1.155,-0.555,-0.345,-1.425,2035571,0.0,-107.46,44.78,0.45,0.91
20111012,-0.275,0.275,0.465,-0.275,2771143,0.0,-133.33,149.55,0.83,1.24
20111013,0.105,0.135,0.175,-0.045,1307347,0.0,80.0,-50.91,-0.14,0.59
20111014,0.405,0.525,0.585,0.075,1755485,0.0,377.78,288.89,0.39,0.79
20111017,0.365,-0.305,0.435,-0.335,1724547,0.0,146.67,-158.1,-0.83,0.77
20111018,-0.325,0.155,0.305,-0.515,1304749,0.0,-268.85,150.82,0.46,0.59
20111019,0.235,-0.615,0.315,-0.695,1657673,0.0,651.61,-496.77,-0.77,0.74
20111020,-0.675,-0.325,-0.265,-1.015,1835171,0.0,-121.95,47.15,0.29,0.82
