trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210715,13.15,12.66,13.59,12.66,8667310,112915433.0,6.64,-9.57,-1.34,4.29
20210716,12.41,12.5,12.837,11.67,2264481,27571354.0,9.22,-1.26,-0.16,1.12
20210719,12.28,10.8,12.35,10.64,1765731,19594808.0,13.68,-13.6,-1.7,0.87
20210720,10.67,9.67,10.78,9.56,1744420,17354382.0,11.3,-10.46,-1.13,0.86
20210721,9.95,10.34,10.53,9.67,759273,7668029.0,8.89,6.93,0.67,0.37
20210722,10.11,11.0,11.0,10.02,263033,2784660.0,9.48,6.38,0.66,0.13
20210723,11.0,11.0,11.2,10.61,1066965,11732470.0,5.36,0.0,0.0,0.53
20210726,11.18,11.72,12.12,11.044,341269,4021663.0,9.78,6.55,0.72,0.17
20210727,11.65,11.87,12.06,11.04,300422,3510025.0,8.7,1.28,0.15,0.15
20210728,12.19,12.05,12.19,11.739,387467,4653422.0,3.8,1.52,0.18,0.19
20210729,11.9,12.42,12.57,11.9,310650,3870292.0,5.56,3.07,0.37,0.15
20210730,12.23,12.16,12.3,12.03,106608,1297777.0,2.17,-2.09,-0.26,0.05
20210802,12.43,13.01,13.09,12.21,296439,3820671.0,7.24,6.99,0.85,0.15
20210803,13.0,13.26,13.305,12.92,147223,1927829.0,2.96,1.92,0.25,0.07
20210804,13.32,14.21,14.26,13.06,292059,4048299.0,9.05,7.16,0.95,0.14
20210805,14.18,14.03,14.18,13.5,309652,4323307.0,4.79,-1.27,-0.18,0.15
20210806,14.0,14.08,14.2,13.88,104919,1477748.0,2.28,0.36,0.05,0.05
20210809,13.69,13.99,14.057,13.52,140929,1967195.0,3.81,-0.64,-0.09,0.07
20210810,13.76,14.04,14.22,13.19,318422,4401578.0,7.36,0.36,0.05,0.16
20210811,14.16,12.77,14.16,12.72,175554,2386514.0,10.26,-9.05,-1.27,0.09
20210812,12.94,12.54,13.57,12.48,116075,1501549.0,8.54,-1.8,-0.23,0.06
20210813,12.33,12.43,12.615,12.33,39053,486800.0,2.27,-0.88,-0.11,0.02
20210816,12.4,12.86,13.59,12.24,115225,1502864.0,10.86,3.46,0.43,0.06
20210817,12.61,12.19,12.944,12.1,39840,491781.0,6.56,-5.21,-0.67,0.02
20210818,12.2,11.94,12.33,11.94,33508,404878.0,3.2,-2.05,-0.25,0.02
20210819,12.19,10.76,12.19,10.51,137305,1499718.0,14.07,-9.88,-1.18,0.07
20210820,10.79,9.97,10.79,9.78,560389,5627704.0,9.39,-7.34,-0.79,0.28
20210823,10.0,10.9,11.62,10.0,94354,1044405.0,16.25,9.33,0.93,0.05
20210824,11.27,10.64,11.656,10.59,103590,1145482.0,9.78,-2.39,-0.26,0.05
20210825,10.6,11.12,11.2,10.55,77986,849559.0,6.11,4.51,0.48,0.04
20210826,10.81,11.06,11.43,10.41,91773,1019161.0,9.17,-0.54,-0.06,0.04
20210827,11.3,11.01,11.59,10.26,117028,1276493.0,12.03,-0.45,-0.05,0.06
20210830,11.05,10.8,11.16,10.52,45033,485849.0,5.81,-1.91,-0.21,0.02
20210831,10.86,12.0,12.245,10.51,197452,2301461.0,16.06,11.11,1.2,0.1
20210901,11.6,11.89,12.75,11.56,361673,4418712.0,9.92,-0.92,-0.11,0.18
20210902,12.18,11.84,12.599,11.75,118403,1452594.0,7.14,-0.42,-0.05,0.06
20210903,12.39,12.23,12.5,11.86,160703,1970258.0,5.41,3.29,0.39,0.08
20210907,12.37,12.93,13.07,12.37,307297,3952670.0,5.72,5.72,0.7,0.15
20210908,12.84,13.23,13.34,12.643,227311,2959252.0,5.39,2.32,0.3,0.11
20210909,13.01,13.01,13.25,12.842,176167,2288491.0,3.08,-1.66,-0.22,0.09
20210910,13.19,13.82,13.96,12.965,147360,1955602.0,7.65,6.23,0.81,0.07
20210913,13.96,14.1,14.233,13.41,181208,2520261.0,5.96,2.03,0.28,0.09
20210914,13.88,13.68,14.25,13.51,135404,1879415.0,5.25,-2.98,-0.42,0.07
20210915,13.51,14.11,14.25,13.5,83609,1172912.0,5.48,3.14,0.43,0.04
20210916,14.07,14.11,14.475,13.82,126065,1779007.0,4.64,0.0,0.0,0.06
20210917,14.01,13.72,14.22,13.518,1373211,18863222.0,4.98,-2.76,-0.39,0.67
20210920,13.72,13.79,14.04,13.27,248132,3393162.0,5.61,0.51,0.07,0.12
20210921,13.69,14.1,14.87,13.69,184309,2644935.0,8.56,2.25,0.31,0.09
20210922,14.15,13.93,14.49,13.15,166121,2274667.0,9.5,-1.21,-0.17,0.08
20210923,13.9,13.98,14.5,13.81,204336,2869146.0,4.95,0.36,0.05,0.1
20210924,13.8,13.22,13.97,13.0,197766,2639919.0,6.94,-5.44,-0.76,0.1
20210927,13.25,13.4,13.73,13.01,125968,1689729.0,5.45,1.36,0.18,0.06
20210928,13.41,13.16,13.53,13.07,130393,1725459.0,3.43,-1.79,-0.24,0.06
20210929,13.05,12.77,13.27,12.74,33348,429767.0,4.03,-2.96,-0.39,0.02
