trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080222,13.773,13.681,13.773,13.681,5600,0.0,0.0,0.0,0.0,0.0
20080225,13.681,13.681,13.681,13.681,0,0.0,0.0,0.0,0.0,0.0
20080226,14.416,14.383,14.416,14.383,40000,0.0,0.24,5.13,0.702,0.0
20080227,14.383,14.383,14.383,14.383,0,0.0,0.0,0.0,0.0,0.0
20080228,14.051,14.051,14.051,14.051,2000,0.0,0.0,-2.31,-0.332,0.0
20080229,13.884,13.751,13.884,13.751,800,0.0,0.95,-2.14,-0.3,0.0
20080303,13.751,13.751,13.751,13.751,0,0.0,0.0,0.0,0.0,0.0
20080304,13.751,13.751,13.751,13.751,0,0.0,0.0,0.0,0.0,0.0
20080305,13.751,13.751,13.751,13.751,0,0.0,0.0,0.0,0.0,0.0
20080306,13.751,13.751,13.751,13.751,0,0.0,0.0,0.0,0.0,0.0
20080307,13.751,13.751,13.751,13.751,0,0.0,0.0,0.0,0.0,0.0
20080310,13.751,13.751,13.751,13.751,0,0.0,0.0,0.0,0.0,0.0
20080311,13.107,13.107,13.107,13.107,200,0.0,0.0,-4.68,-0.644,0.0
20080312,13.709,13.35,13.709,13.35,1600,0.0,2.74,1.85,0.243,0.0
20080313,12.996,12.996,12.996,12.996,600,0.0,0.0,-2.65,-0.354,0.0
20080314,13.197,13.197,13.197,13.197,400,0.0,0.0,1.55,0.201,0.0
20080317,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0
20080318,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0
20080319,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0
20080320,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0
20080324,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0
20080325,13.197,13.197,13.197,13.197,0,0.0,0.0,0.0,0.0,0.0
20080326,13.882,13.907,13.907,13.882,20000,0.0,0.19,5.38,0.71,0.0
20080327,13.804,13.94,13.94,13.804,30000,0.0,0.98,0.24,0.033,0.0
20080328,13.94,13.94,13.94,13.94,0,0.0,0.0,0.0,0.0,0.0
20080331,13.754,13.754,13.754,13.754,800,0.0,0.0,-1.33,-0.186,0.0
20080401,13.754,13.754,13.754,13.754,0,0.0,0.0,0.0,0.0,0.0
20080402,14.166,14.266,14.299,14.157,2200,0.0,1.03,3.72,0.512,0.0
20080403,14.166,14.23,14.23,14.129,12000,0.0,0.71,-0.25,-0.036,0.0
20080404,14.26,14.227,14.26,14.227,400,0.0,0.23,-0.02,-0.003,0.0
20080407,14.271,14.285,14.285,14.271,4000,0.0,0.1,0.41,0.058,0.0
