trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190325,147.0,147.0,147.0,144.75,102500,999580.0,1.53,0.0,0.0,0.21
20190326,147.15,147.15,147.15,147.15,2500,24525.0,0.0,0.1,0.15,0.01
20190328,146.25,146.25,146.25,146.25,560,5460.0,0.0,-0.61,-0.9,0.0
20190329,146.25,146.25,146.25,146.25,60,0.0,0.0,0.0,0.0,0.0
20190401,147.0,147.45,147.6,147.0,548090,5371308.0,0.41,0.82,1.2,1.1
20190402,147.15,147.15,147.15,147.15,188798,1852108.0,0.0,-0.2,-0.3,0.38
20190404,147.0,146.85,147.0,146.85,1700,16648.0,0.1,-0.2,-0.3,0.0
20190405,147.3,147.3,147.3,147.3,1000,9820.0,0.0,0.31,0.45,0.0
20190408,147.45,147.45,147.45,147.45,1000,9830.0,0.0,0.1,0.15,0.0
20190409,147.45,147.45,147.45,147.45,100,983.0,0.0,0.0,0.0,0.0
20190410,147.45,147.0,147.45,147.0,1400,13750.0,0.31,-0.31,-0.45,0.0
20190412,147.75,147.75,147.75,147.75,8432,83055.0,0.0,0.51,0.75,0.02
20190415,147.75,147.75,147.75,147.75,3,0.0,0.0,0.0,0.0,0.0
20190416,147.75,147.75,147.75,147.75,4,0.0,0.0,0.0,0.0,0.0
20190417,147.0,147.45,147.45,147.0,600,5894.0,0.3,-0.2,-0.3,0.0
20190418,147.0,147.3,147.45,147.0,390605,3836439.0,0.31,-0.1,-0.15,0.78
20190422,147.0,147.0,147.0,147.0,50003,490029.0,0.0,-0.2,-0.3,0.1
20190423,147.75,147.75,147.75,147.75,902,8884.0,0.0,0.51,0.75,0.0
20190424,147.0,147.0,147.0,147.0,100,980.0,0.0,-0.51,-0.75,0.0
20190425,147.75,147.75,147.75,147.0,94365,929475.0,0.51,0.51,0.75,0.19
20190426,147.9,147.45,147.9,147.15,1111,10912.0,0.51,-0.2,-0.3,0.0
20190429,147.45,147.45,147.45,147.45,101,0.0,0.0,0.0,0.0,0.0
20190430,147.45,147.45,147.45,147.45,10,0.0,0.0,0.0,0.0,0.0
20190501,147.45,147.45,147.45,147.45,32,0.0,0.0,0.0,0.0,0.0
20190502,147.9,148.5,148.5,147.9,308,3043.0,0.41,0.71,1.05,0.0
20190503,147.75,148.5,148.5,147.75,24980,247296.0,0.51,0.0,0.0,0.05
20190506,148.5,148.5,148.5,148.5,40,0.0,0.0,0.0,0.0,0.0
20190507,148.5,148.5,148.5,148.5,10,99.0,0.0,0.0,0.0,0.0
20190508,148.5,148.5,148.5,148.5,2,0.0,0.0,0.0,0.0,0.0
20190510,148.5,148.5,148.5,148.5,9,0.0,0.0,0.0,0.0,0.0
20190515,148.5,148.5,148.5,148.5,64,0.0,0.0,0.0,0.0,0.0
20190517,149.55,149.55,149.55,149.55,100,997.0,0.0,0.71,1.05,0.0
20190520,149.55,148.95,149.55,148.95,6225,61838.0,0.4,-0.4,-0.6,0.01
20190521,148.95,148.95,148.95,148.95,2,0.0,0.0,0.0,0.0,0.0
20190522,148.95,148.95,148.95,148.95,1,0.0,0.0,0.0,0.0,0.0
20190528,148.5,148.5,148.5,148.5,695,6880.0,0.0,-0.3,-0.45,0.0
20190530,148.5,148.5,148.5,148.5,25000,247500.0,0.0,0.0,0.0,0.05
20190603,151.35,149.25,151.35,149.25,206,2064.0,1.41,0.51,0.75,0.0
20190604,148.5,148.5,148.5,148.5,243677,2412402.0,0.0,-0.5,-0.75,0.49
20190605,148.8,148.5,148.8,148.5,71012,703169.0,0.2,0.0,0.0,0.14
20190606,148.5,148.5,148.5,148.5,12,0.0,0.0,0.0,0.0,0.0
20190610,151.5,150.0,151.5,150.0,3010,30150.0,1.01,1.01,1.5,0.01
20190611,148.95,149.25,149.25,148.95,9500,94430.0,0.2,-0.5,-0.75,0.02
20190612,148.95,148.95,150.0,148.95,497989,4945205.0,0.7,-0.2,-0.3,1.0
20190614,150.0,149.85,150.0,149.25,2416410,24129425.0,0.5,0.6,0.9,4.83
20190617,149.25,150.0,150.0,149.25,500,4992.0,0.5,0.1,0.15,0.0
20190618,157.5,149.25,157.5,149.25,14610,146495.0,5.5,-0.5,-0.75,0.03
20190619,150.0,150.0,150.0,150.0,7100,71000.0,0.0,0.5,0.75,0.01
20190620,150.0,150.0,150.3,150.0,300350,3003600.0,0.2,0.0,0.0,0.6
20190621,150.0,150.75,150.75,149.7,19933,199803.0,0.7,0.5,0.75,0.04
20190624,158.4,154.2,158.4,154.2,400,4139.0,2.79,2.29,3.45,0.0
