trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210121,10.49,10.5,10.57,10.36,115907,1211705.0,2.03,1.25,0.13,0.27
20210122,10.5,10.54,10.6,10.41,791899,8315756.0,1.81,0.38,0.04,1.84
20210125,10.6,10.42,10.73,10.35,84938,897029.0,3.61,-1.14,-0.12,0.2
20210126,10.51,10.21,10.51,10.2,259018,2664004.0,2.98,-2.02,-0.21,0.6
20210127,10.25,10.25,10.29,10.22,492252,5045359.0,0.69,0.39,0.04,1.14
20210128,10.26,10.38,10.4,10.26,177361,1833244.0,1.37,1.27,0.13,0.41
20210129,10.39,10.35,10.45,10.35,200140,2072186.0,0.96,-0.29,-0.03,0.46
20210201,10.43,10.43,10.54,10.38,45855,478991.0,1.55,0.77,0.08,0.11
20210202,10.63,10.55,10.66,10.38,184291,1940427.0,2.68,1.15,0.12,0.43
20210203,10.52,10.55,10.67,10.5,174432,1842167.0,1.61,0.0,0.0,0.4
20210204,10.62,10.48,10.62,10.47,105737,1112252.0,1.42,-0.66,-0.07,0.25
20210205,10.51,10.52,10.61,10.48,233291,2451683.0,1.24,0.38,0.04,0.54
20210208,10.54,10.5,10.69,10.45,68340,717777.0,2.28,-0.19,-0.02,0.16
20210209,10.5,10.5,10.56,10.45,150229,1577439.0,1.05,0.0,0.0,0.35
20210210,10.51,10.46,10.7,10.45,119920,1260959.0,2.38,-0.38,-0.04,0.28
20210211,10.53,10.45,10.53,10.37,78150,817313.0,1.53,-0.1,-0.01,0.18
20210212,10.42,10.44,10.473,10.41,18756,195602.0,0.6,-0.1,-0.01,0.04
20210216,10.5,10.48,10.58,10.41,383283,4003504.0,1.63,0.38,0.04,0.89
20210217,10.48,10.49,10.57,10.44,27625,289865.0,1.24,0.1,0.01,0.06
20210218,10.47,10.56,10.59,10.47,393116,4139693.0,1.14,0.67,0.07,0.91
20210219,10.57,10.55,10.62,10.5,87550,923551.0,1.14,-0.09,-0.01,0.2
20210222,10.54,10.44,10.54,10.41,55280,578311.0,1.23,-1.04,-0.11,0.13
20210223,10.35,10.36,10.4,10.2,125974,1296786.0,1.92,-0.77,-0.08,0.29
20210224,10.35,10.49,10.51,10.35,65698,688301.0,1.54,1.25,0.13,0.15
20210225,10.4,10.23,10.4,10.2,159947,1644246.0,1.91,-2.48,-0.26,0.37
20210226,10.22,10.12,10.27,10.1,152086,1542224.0,1.66,-1.08,-0.11,0.35
20210301,10.19,10.17,10.28,10.14,36632,374234.0,1.38,0.49,0.05,0.08
20210302,10.17,10.1,10.17,9.92,233322,2336750.0,2.46,-0.69,-0.07,0.54
20210303,10.065,10.0,10.07,9.98,149060,1490737.0,0.89,-0.99,-0.1,0.35
20210304,10.0,9.95,10.06,9.89,385309,3841437.0,1.7,-0.5,-0.05,0.89
20210305,9.92,10.18,10.2,9.9,60488,606095.0,3.02,2.31,0.23,0.14
20210308,10.08,10.01,10.08,9.95,6605,66129.0,1.28,-1.67,-0.17,0.02
20210309,10.02,10.06,10.08,9.93,29615,295925.0,1.5,0.5,0.05,0.07
20210310,10.01,9.92,10.06,9.9,66650,664086.0,1.59,-1.39,-0.14,0.15
20210311,9.98,9.93,10.02,9.9,123253,1225789.0,1.21,0.1,0.01,0.29
20210312,9.9,9.9,9.93,9.9,74673,739829.0,0.3,-0.3,-0.03,0.17
20210315,9.87,9.86,9.94,9.85,25453,251309.0,0.91,-0.4,-0.04,0.06
20210316,9.9,9.96,9.96,9.9,29937,297135.0,0.61,1.01,0.1,0.07
20210317,9.9,9.99,9.99,9.9,31998,318298.0,0.9,0.3,0.03,0.07
20210318,9.95,9.91,9.96,9.9,116650,1157025.0,0.6,-0.8,-0.08,0.27
20210319,9.9,9.94,9.95,9.9,35001,346844.0,0.5,0.3,0.03,0.08
20210322,9.95,9.86,9.98,9.8,46406,460881.0,1.81,-0.8,-0.08,0.11
20210323,9.85,9.83,9.905,9.79,28358,278200.0,1.17,-0.3,-0.03,0.07
20210324,9.8,9.77,9.82,9.7,31420,306646.0,1.22,-0.61,-0.06,0.07
20210325,9.74,9.83,9.841,9.63,32158,312648.0,2.16,0.61,0.06,0.07
20210326,9.787,9.83,9.88,9.7,53860,525083.0,1.83,0.0,0.0,0.12
20210329,9.7,9.82,9.84,9.63,12245,119781.0,2.14,-0.1,-0.01,0.03
20210330,9.82,9.77,9.83,9.76,45872,448321.0,0.71,-0.51,-0.05,0.11
20210331,9.76,9.78,9.8,9.75,48825,477119.0,0.51,0.1,0.01,0.11
20210401,9.82,9.82,9.98,9.82,30562,302327.0,1.64,0.41,0.04,0.07
20210405,9.884,9.86,9.884,9.85,5176,51025.0,0.35,0.41,0.04,0.01
20210406,9.9,9.81,9.9,9.81,13250,130123.0,0.91,-0.51,-0.05,0.03
20210407,9.834,9.85,9.87,9.83,9965,98088.0,0.41,0.41,0.04,0.02
20210408,9.82,9.88,9.91,9.8,41213,407307.0,1.12,0.3,0.03,0.1
20210409,9.88,9.93,9.93,9.85,97322,961437.0,0.81,0.51,0.05,0.23
20210412,9.84,9.91,9.93,9.84,8873,87902.0,0.91,-0.2,-0.02,0.02
20210413,9.91,9.88,9.91,9.83,6648,65670.0,0.81,-0.3,-0.03,0.02
20210414,9.85,9.9,9.9,9.84,120599,1188077.0,0.61,0.2,0.02,0.28
20210415,9.9,9.9,9.92,9.855,19341,191428.0,0.66,0.0,0.0,0.04
20210416,9.87,9.84,9.87,9.835,12161,119703.0,0.35,-0.61,-0.06,0.03
20210419,9.84,9.82,9.86,9.8,41123,403762.0,0.61,-0.2,-0.02,0.1
20210420,9.81,9.8,9.82,9.8,6253,61332.0,0.2,-0.2,-0.02,0.01
20210421,9.8,9.82,9.82,9.8,24017,235451.0,0.2,0.2,0.02,0.06
20210422,9.825,9.83,9.83,9.8,3759,36888.0,0.31,0.1,0.01,0.01
20210423,9.8,9.81,9.89,9.8,5549,54547.0,0.92,-0.2,-0.02,0.01
20210426,9.882,9.83,9.89,9.76,61671,604372.0,1.33,0.2,0.02,0.14
20210427,9.81,9.8,9.84,9.789,3785,37090.0,0.52,-0.31,-0.03,0.01
20210428,9.834,9.82,9.87,9.78,5606,54991.0,0.92,0.2,0.02,0.01
20210429,9.78,9.88,9.9,9.78,18031,177451.0,1.22,0.61,0.06,0.04
20210430,9.78,9.8,9.87,9.78,29268,287248.0,0.91,-0.81,-0.08,0.07
20210503,9.8,9.826,9.86,9.78,29928,292926.0,0.82,0.27,0.026,0.07
20210504,9.81,9.82,9.83,9.78,36979,362335.0,0.51,-0.06,-0.006,0.09
20210505,9.78,9.78,9.8,9.78,38999,381785.0,0.2,-0.41,-0.04,0.09
20210506,9.78,9.78,9.8,9.77,45843,448596.0,0.31,0.0,0.0,0.11
20210507,9.78,9.8,9.8,9.77,34021,332765.0,0.31,0.2,0.02,0.08
20210510,9.781,9.8,9.8,9.78,11489,112416.0,0.2,0.0,0.0,0.03
20210511,9.79,9.81,9.81,9.78,24163,236438.0,0.31,0.1,0.01,0.06
20210512,9.83,9.8,9.85,9.78,11768,115117.0,0.71,-0.1,-0.01,0.03
20210513,9.8,9.77,9.8,9.77,5058,49448.0,0.31,-0.31,-0.03,0.01
20210514,9.79,9.78,9.79,9.77,32461,317199.0,0.2,0.1,0.01,0.08
20210517,9.76,9.78,9.78,9.76,7943,77534.0,0.2,0.0,0.0,0.02
20210518,9.76,9.81,9.84,9.76,11211,109483.0,0.82,0.31,0.03,0.03
20210519,9.77,9.77,9.84,9.75,17270,168494.0,0.92,-0.41,-0.04,0.04
20210520,9.81,9.8,9.81,9.76,6250,61133.0,0.51,0.31,0.03,0.01
20210521,9.81,9.8,9.81,9.76,1694,16545.0,0.51,0.0,0.0,0.0
20210524,9.76,9.76,9.79,9.744,23309,227368.0,0.47,-0.41,-0.04,0.05
20210525,9.76,9.79,9.8,9.74,2076,20268.0,0.61,0.31,0.03,0.0
20210526,9.783,9.75,9.788,9.72,79930,778570.0,0.69,-0.41,-0.04,0.19
20210527,9.75,9.77,9.77,9.72,17325,168609.0,0.51,0.21,0.02,0.04
20210528,9.73,9.74,9.76,9.71,47018,457387.0,0.51,-0.31,-0.03,0.11
20210601,9.77,9.77,9.77,9.73,10986,107149.0,0.41,0.31,0.03,0.03
20210602,9.74,9.765,9.77,9.74,1923,18767.0,0.31,-0.05,-0.005,0.0
20210603,9.745,9.78,9.81,9.74,10951,107057.0,0.72,0.15,0.015,0.03
20210604,9.74,9.8,9.8,9.73,27730,270789.0,0.72,0.2,0.02,0.06
20210607,9.75,9.79,9.79,9.7,45043,439921.0,0.92,-0.1,-0.01,0.1
20210608,9.78,9.78,9.8,9.77,115306,1127242.0,0.31,-0.1,-0.01,0.27
20210609,9.78,9.81,9.82,9.78,72233,708044.0,0.41,0.31,0.03,0.17
20210610,9.8,9.8,9.815,9.77,246948,2413760.0,0.46,-0.1,-0.01,0.57
20210611,9.79,9.808,9.81,9.79,50248,492272.0,0.2,0.08,0.008,0.12
20210614,9.798,9.8,9.8,9.78,7553,73904.0,0.2,-0.08,-0.008,0.02
20210615,9.78,9.8,9.8,9.77,9374,91708.0,0.31,0.0,0.0,0.02
20210616,9.77,9.79,9.8,9.77,22584,220886.0,0.31,-0.1,-0.01,0.05
20210617,9.79,9.8,9.8,9.78,3604,35283.0,0.2,0.1,0.01,0.01
20210618,9.8,9.78,9.8,9.78,13699,134034.0,0.2,-0.2,-0.02,0.03
20210621,9.78,9.78,9.78,9.78,672,6572.0,0.0,0.0,0.0,0.0
20210622,9.78,9.78,9.79,9.77,9112,89073.0,0.2,0.0,0.0,0.02
20210623,9.77,9.82,9.82,9.77,34096,334260.0,0.51,0.41,0.04,0.08
20210624,9.82,9.79,9.82,9.78,81799,801632.0,0.41,-0.31,-0.03,0.19
20210625,9.82,9.78,9.82,9.77,52626,514626.0,0.51,-0.1,-0.01,0.12
20210628,9.79,9.78,9.81,9.77,64687,632730.0,0.41,0.0,0.0,0.15
20210629,9.77,9.81,9.83,9.77,282410,2765943.0,0.61,0.31,0.03,0.65
20210630,9.83,9.76,9.83,9.76,25659,251184.0,0.71,-0.51,-0.05,0.06
20210701,9.77,9.82,9.83,9.77,25351,248551.0,0.61,0.61,0.06,0.06
20210702,9.79,9.813,9.82,9.79,1954,19149.0,0.31,-0.07,-0.007,0.0
20210706,9.83,9.81,9.83,9.79,3532,34624.0,0.41,-0.03,-0.003,0.01
20210707,9.77,9.8,9.8,9.74,3270,31987.0,0.61,-0.1,-0.01,0.01
20210708,9.79,9.8,9.8,9.79,5549,54349.0,0.1,0.0,0.0,0.01
20210709,9.8,9.78,9.8,9.78,12527,122705.0,0.2,-0.2,-0.02,0.03
20210712,9.78,9.78,9.78,9.78,649,6347.0,0.0,0.0,0.0,0.0
20210713,9.77,9.78,9.78,9.77,10943,106966.0,0.1,0.0,0.0,0.03
20210714,9.78,9.78,9.78,9.78,672,6572.0,0.0,0.0,0.0,0.0
20210715,9.78,9.78,9.79,9.77,13221,129277.0,0.2,0.0,0.0,0.03
20210716,9.762,9.77,9.78,9.76,215550,2103780.0,0.2,-0.1,-0.01,0.5
20210719,9.75,9.77,9.78,9.75,14501,141580.0,0.31,0.0,0.0,0.03
20210720,9.77,9.77,9.77,9.76,5689,55569.0,0.1,0.0,0.0,0.01
20210721,9.77,9.78,9.78,9.76,112842,1103450.0,0.2,0.1,0.01,0.26
20210722,9.76,9.77,9.78,9.71,87204,851003.0,0.72,-0.1,-0.01,0.2
20210723,9.78,9.78,9.78,9.77,6087,59522.0,0.1,0.1,0.01,0.01
20210726,9.78,9.77,9.78,9.76,32531,317596.0,0.2,-0.1,-0.01,0.08
20210727,9.771,9.75,9.771,9.75,1610,15707.0,0.21,-0.2,-0.02,0.0
20210728,9.75,9.76,9.77,9.75,1311,12798.0,0.21,0.1,0.01,0.0
20210729,9.75,9.75,9.78,9.75,22677,221159.0,0.31,-0.1,-0.01,0.05
20210730,9.77,9.76,9.8,9.75,37378,365294.0,0.51,0.1,0.01,0.09
20210802,9.76,9.79,9.8,9.76,31932,312424.0,0.41,0.31,0.03,0.07
20210803,9.77,9.76,9.79,9.75,41009,400850.0,0.41,-0.31,-0.03,0.1
20210804,9.75,9.78,9.78,9.75,13891,135790.0,0.31,0.2,0.02,0.03
20210805,9.76,9.77,9.78,9.75,22100,215762.0,0.31,-0.1,-0.01,0.05
20210806,9.76,9.79,9.79,9.76,757,7391.0,0.31,0.2,0.02,0.0
20210809,9.788,9.75,9.788,9.75,12008,117230.0,0.39,-0.41,-0.04,0.03
20210810,9.75,9.75,9.76,9.7,61256,596003.0,0.62,0.0,0.0,0.14
20210811,9.75,9.77,9.77,9.75,14248,138999.0,0.21,0.21,0.02,0.03
20210812,9.76,9.76,9.77,9.76,4803,46883.0,0.1,-0.1,-0.01,0.01
20210813,9.763,9.76,9.78,9.76,90170,880870.0,0.2,0.0,0.0,0.21
20210816,9.77,9.78,9.8,9.75,18706,182720.0,0.51,0.2,0.02,0.04
20210817,9.77,9.77,9.78,9.769,11713,114434.0,0.11,-0.1,-0.01,0.03
20210818,9.77,9.76,9.79,9.76,57324,560049.0,0.31,-0.1,-0.01,0.13
20210819,9.76,9.75,9.76,9.75,113031,1102620.0,0.1,-0.1,-0.01,0.26
20210820,9.75,9.76,9.76,9.74,1523,14838.0,0.21,0.1,0.01,0.0
20210823,9.76,9.76,9.76,9.745,20181,196794.0,0.15,0.0,0.0,0.05
20210824,9.75,9.78,9.8,9.75,8351,81613.0,0.51,0.2,0.02,0.02
20210825,9.775,9.771,9.79,9.76,2971,29034.0,0.31,-0.09,-0.009,0.01
20210826,9.76,9.78,9.79,9.76,4324,42214.0,0.31,0.09,0.009,0.01
20210827,9.78,9.76,9.78,9.76,9037,88336.0,0.2,-0.2,-0.02,0.02
20210830,9.76,9.76,9.78,9.76,2232,21789.0,0.2,0.0,0.0,0.01
20210831,9.78,9.79,9.79,9.77,11602,113525.0,0.2,0.31,0.03,0.03
20210901,9.78,9.79,9.79,9.7,13234,129249.0,0.92,0.0,0.0,0.03
20210902,9.794,9.8,9.8,9.75,16194,158130.0,0.51,0.1,0.01,0.04
20210903,9.77,9.77,9.77,9.77,201,1963.0,0.0,-0.31,-0.03,0.0
20210907,9.8,9.8,9.81,9.8,7556,74051.0,0.1,0.31,0.03,0.02
20210908,9.8,9.8,9.81,9.8,2077,20355.0,0.1,0.0,0.0,0.0
20210909,9.81,9.8,9.81,9.8,2932,28737.0,0.1,0.0,0.0,0.01
20210910,9.8,9.8,9.81,9.8,4318,42321.0,0.1,0.0,0.0,0.01
20210913,9.81,9.8,9.83,9.8,1959670,19214742.0,0.31,0.0,0.0,4.54
20210914,9.8,9.805,9.82,9.8,6870,67346.0,0.2,0.05,0.005,0.02
20210915,9.8,9.81,9.82,9.8,3136,30747.0,0.2,0.05,0.005,0.01
20210916,9.806,9.806,9.806,9.806,169,1657.0,0.0,-0.04,-0.004,0.0
20210917,9.82,9.82,9.82,9.8,4595,45053.0,0.2,0.14,0.014,0.01
20210920,9.82,9.82,9.82,9.8,1349,13238.0,0.2,0.0,0.0,0.0
20210921,9.818,9.808,9.818,9.8,1158,11358.0,0.18,-0.12,-0.012,0.0
20210922,9.8,9.8,9.8,9.8,1245,12201.0,0.0,-0.08,-0.008,0.0
20210923,9.8,9.8,9.8,9.8,2503,24529.0,0.0,0.0,0.0,0.01
20210924,9.81,9.82,9.82,9.8,80046,784858.0,0.2,0.2,0.02,0.19
20210927,9.82,9.83,9.83,9.82,10032,98515.0,0.1,0.1,0.01,0.02
20210928,9.814,9.83,9.83,9.814,2405,23607.0,0.16,0.0,0.0,0.01
20210929,9.85,9.83,9.85,9.83,3380,33250.0,0.2,0.0,0.0,0.01
20210930,9.83,9.84,9.84,9.83,31188,306626.0,0.1,0.1,0.01,0.07
20211001,9.85,9.84,9.85,9.83,114322,1124523.0,0.2,0.0,0.0,0.27
20211004,9.85,9.83,9.85,9.83,18447,181352.0,0.2,-0.1,-0.01,0.04
20211005,9.83,9.83,9.83,9.83,405,3981.0,0.0,0.0,0.0,0.0
20211006,9.85,9.85,9.85,9.814,20217,198824.0,0.37,0.2,0.02,0.05
20211007,9.82,9.84,9.84,9.82,3515,34529.0,0.2,-0.1,-0.01,0.01
20211008,9.85,9.84,9.85,9.83,1274,12529.0,0.2,0.0,0.0,0.0
20211011,9.83,9.83,9.84,9.83,5219,51307.0,0.1,-0.1,-0.01,0.01
20211012,9.84,9.85,9.85,9.84,1220,12007.0,0.1,0.2,0.02,0.0
20211013,9.82,9.84,9.85,9.82,596270,5867181.0,0.3,-0.1,-0.01,1.38
20211014,9.82,9.84,9.84,9.82,10220,100416.0,0.2,0.0,0.0,0.02
20211015,9.82,9.82,9.82,9.82,306,3004.0,0.0,-0.2,-0.02,0.0
20211018,9.81,9.83,9.83,9.81,656,6446.0,0.2,0.1,0.01,0.0
20211019,9.82,9.85,9.85,9.82,63316,621909.0,0.31,0.2,0.02,0.15
20211020,9.83,9.85,9.85,9.83,6902,67852.0,0.2,0.0,0.0,0.02
20211021,9.82,9.85,9.85,9.82,26218,258197.0,0.3,0.0,0.0,0.06
20211022,9.845,9.86,9.92,9.84,80119,790535.0,0.81,0.1,0.01,0.19
20211025,9.84,9.84,9.87,9.84,22600,222453.0,0.3,-0.2,-0.02,0.05
20211026,9.85,9.87,9.88,9.83,532253,5246013.0,0.51,0.3,0.03,1.23
20211027,9.85,9.87,9.87,9.831,25170,247834.0,0.4,0.0,0.0,0.06
20211028,9.846,9.85,9.86,9.84,403663,3976075.0,0.2,-0.2,-0.02,0.94
20211029,9.84,9.85,9.87,9.84,761859,7504337.0,0.3,0.0,0.0,1.77
20211101,9.86,9.85,9.87,9.85,64808,638430.0,0.2,0.0,0.0,0.15
20211102,9.87,9.87,9.88,9.866,41758,412527.0,0.14,0.2,0.02,0.1
20211103,9.85,9.86,9.87,9.84,6883,67769.0,0.3,-0.1,-0.01,0.02
20211104,9.85,9.87,9.87,9.85,196923,1939932.0,0.2,0.1,0.01,0.46
20211105,9.85,9.85,9.87,9.85,995,9805.0,0.2,-0.2,-0.02,0.0
20211108,9.86,9.85,9.88,9.85,2411,23766.0,0.3,0.0,0.0,0.01
20211109,9.85,9.85,9.88,9.85,3297,32483.0,0.3,0.0,0.0,0.01
20211110,9.85,9.88,9.88,9.85,1132,11163.0,0.3,0.3,0.03,0.0
20211111,9.86,9.88,9.88,9.86,2945,29041.0,0.2,0.0,0.0,0.01
20211112,9.86,9.88,9.88,9.85,5723,56430.0,0.3,0.0,0.0,0.01
20211115,9.86,9.89,9.89,9.86,13305,131407.0,0.3,0.1,0.01,0.03
20211116,9.86,9.9,9.9,9.86,78883,779453.0,0.4,0.1,0.01,0.18
20211117,9.88,9.89,9.89,9.88,15974,157831.0,0.1,-0.1,-0.01,0.04
20211118,9.87,9.88,9.9,9.87,1877,18555.0,0.3,-0.1,-0.01,0.0
20211119,9.89,9.89,9.89,9.86,7118,70244.0,0.3,0.1,0.01,0.02
20211122,9.91,9.9,9.91,9.89,65207,645762.0,0.2,0.1,0.01,0.15
20211123,9.87,9.9,9.9,9.87,112116,1108799.0,0.3,0.0,0.0,0.26
20211124,9.87,9.9,9.9,9.87,10419,102842.0,0.3,0.0,0.0,0.02
20211126,9.87,9.89,9.89,9.86,43614,430882.0,0.3,-0.1,-0.01,0.1
20211129,9.86,9.89,9.89,9.86,58375,576026.0,0.3,0.0,0.0,0.14
20211130,9.88,9.9,9.9,9.87,25671,253716.0,0.3,0.1,0.01,0.06
20211201,9.9,9.89,9.9,9.88,6214,61498.0,0.2,-0.1,-0.01,0.01
20211202,9.86,9.9,9.9,9.85,46053,454236.0,0.51,0.1,0.01,0.11
