trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,3.36,3.43,3.46,3.33,40450847,0.0,0.0,0.0,0.0,0.0
20090917,3.36,3.43,3.46,3.33,40450847,0.0,3.79,0.0,0.0,0.0
20090918,3.36,3.43,3.46,3.33,40450847,0.0,3.79,0.0,0.0,0.0
20090921,3.42,3.47,3.48,3.35,30446149,0.0,3.79,1.17,0.04,0.0
20090922,3.5,3.53,3.56,3.49,20659943,0.0,2.02,1.73,0.06,0.0
20090923,3.55,3.59,3.72,3.51,30155016,0.0,5.95,1.7,0.06,0.0
20090924,3.65,3.65,3.71,3.57,42152868,0.0,3.9,1.67,0.06,0.0
20090925,3.62,3.56,3.65,3.56,9221627,0.0,2.47,-2.47,-0.09,0.0
20090928,3.62,3.56,3.65,3.56,9221627,0.0,2.53,0.0,0.0,0.0
20090929,3.69,3.74,3.75,3.64,19103650,0.0,3.09,5.06,0.18,0.0
20090930,3.74,3.81,3.84,3.63,35666836,0.0,5.61,1.87,0.07,0.0
20091001,3.77,3.7,3.78,3.61,22477405,0.0,4.46,-2.89,-0.11,0.0
20091002,3.64,3.57,3.71,3.56,22125184,0.0,4.05,-3.51,-0.13,0.0
20091005,3.6,3.71,3.71,3.58,15048581,0.0,3.64,3.92,0.14,0.0
20091006,3.73,3.79,3.81,3.71,19384703,0.0,2.7,2.16,0.08,0.0
20091007,3.8,3.77,3.83,3.68,19346241,0.0,3.96,-0.53,-0.02,0.0
20091008,3.76,3.77,3.81,3.65,21918061,0.0,4.24,0.0,0.0,0.0
20091009,3.75,3.76,3.78,3.67,11566144,0.0,2.92,-0.27,-0.01,0.0
20091012,3.74,3.79,3.81,3.72,12435579,0.0,2.39,0.8,0.03,0.0
20091013,3.79,3.81,3.84,3.73,24962054,0.0,2.9,0.53,0.02,0.0
20091014,3.83,3.69,3.86,3.68,25408135,0.0,4.72,-3.15,-0.12,0.0
20091015,3.7,3.69,3.71,3.61,20738592,0.0,2.71,0.0,0.0,0.0
20091016,3.66,3.65,3.69,3.61,11210651,0.0,2.17,-1.08,-0.04,0.0
20091019,3.7,3.66,3.7,3.6,12485587,0.0,2.74,0.27,0.01,0.0
20091020,3.65,3.62,3.66,3.58,12490508,0.0,2.19,-1.09,-0.04,0.0
20091021,3.6,3.56,3.63,3.54,21116208,0.0,2.49,-1.66,-0.06,0.0
20091022,3.55,3.61,3.61,3.51,14320480,0.0,2.81,1.4,0.05,0.0
20091023,3.58,3.58,3.59,3.48,24848927,0.0,3.05,-0.83,-0.03,0.0
20091026,3.56,3.49,3.6,3.45,23504883,0.0,4.19,-2.51,-0.09,0.0
20091027,3.48,3.45,3.53,3.43,27353980,0.0,2.87,-1.15,-0.04,0.0
20091028,3.52,3.54,3.63,3.42,90569783,0.0,6.09,2.61,0.09,0.0
20091029,3.58,3.64,3.66,3.54,28810369,0.0,3.39,2.82,0.1,0.0
20091030,3.64,3.59,3.64,3.55,26161915,0.0,2.47,-1.37,-0.05,0.0
