trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230615,24.434,24.45,24.472,24.434,2121,53714.0,0.16,0.07,0.016,0.0
20230616,24.539,24.41,24.539,24.41,3764,95452.0,0.53,-0.16,-0.04,0.0
20230620,24.385,24.092,24.385,24.092,377,9495.0,1.2,-1.3,-0.318,0.0
20230621,24.269,24.12,24.269,24.047,2612,65264.0,0.92,0.12,0.028,0.0
20230622,23.97,23.941,23.97,23.941,703,17435.0,0.12,-0.74,-0.179,0.0
20230623,23.637,23.6,23.637,23.6,400,9787.0,0.15,-1.42,-0.341,0.0
20230626,23.632,23.606,23.632,23.598,1250,30557.0,0.14,0.03,0.006,0.0
20230627,23.8,23.8,23.8,23.8,33,813.0,0.0,0.82,0.194,0.0
20230629,23.796,23.864,23.864,23.796,2406,59358.0,0.29,0.27,0.064,0.0
20230630,24.144,24.096,24.144,24.096,250,6250.0,0.2,0.97,0.232,0.0
20230703,24.102,24.102,24.102,24.102,100,2495.0,0.0,0.02,0.006,0.0
20230705,23.801,23.801,23.801,23.801,2,49.0,0.0,-1.25,-0.301,0.0
20230706,23.381,23.381,23.381,23.381,1,24.0,0.0,-1.76,-0.42,0.0
20230707,23.578,23.578,23.578,23.578,87,2124.0,0.0,0.84,0.197,0.0
20230710,23.622,23.666,23.666,23.622,664,16241.0,0.19,0.37,0.088,0.0
20230711,23.737,23.837,23.837,23.737,140,3441.0,0.42,0.72,0.171,0.0
20230712,24.308,24.285,24.308,24.285,100,2517.0,0.1,1.88,0.448,0.0
20230713,24.645,24.673,24.673,24.645,3213,81992.0,0.12,1.6,0.388,0.0
20230714,24.575,24.575,24.575,24.575,150,3816.0,0.0,-0.4,-0.098,0.0
20230717,24.597,24.6,24.6,24.597,1505,38331.0,0.01,0.1,0.025,0.0
20230718,24.714,24.779,24.839,24.703,16736,429134.0,0.55,0.73,0.179,0.0
20230719,24.704,24.791,24.81,24.704,218013,5577895.0,0.43,0.05,0.012,0.0
20230720,24.636,24.59,24.636,24.59,75737,1932050.0,0.19,-0.81,-0.201,0.0
20230721,24.675,24.636,24.704,24.607,37113,948574.0,0.39,0.19,0.046,0.0
20230724,24.574,24.574,24.574,24.574,318,8091.0,0.0,-0.25,-0.062,0.0
20230725,24.622,24.619,24.645,24.617,1135,28945.0,0.11,0.18,0.045,0.0
20230726,24.714,24.692,24.714,24.692,12219,312684.0,0.09,0.3,0.073,0.0
20230727,25.013,24.609,25.013,24.609,1761,45609.0,1.64,-0.34,-0.083,0.0
20230728,24.868,24.781,24.875,24.733,9943,255288.0,0.58,0.7,0.172,0.0
20230731,24.83,24.799,24.917,24.799,3263,83980.0,0.48,0.07,0.018,0.0
20230801,24.607,24.471,24.607,24.405,5535,140377.0,0.81,-1.32,-0.328,0.0
20230802,23.941,23.97,24.046,23.941,84051,2083739.0,0.43,-2.05,-0.501,0.0
20230803,23.883,23.916,23.916,23.883,19796,489555.0,0.14,-0.23,-0.054,0.0
20230804,23.999,23.946,23.999,23.946,1996,49565.0,0.22,0.13,0.03,0.0
20230807,24.119,24.17,24.172,24.119,789,19742.0,0.22,0.94,0.224,0.0
20230808,24.038,24.05,24.05,24.038,58359,1452555.0,0.05,-0.5,-0.12,0.0
20230809,24.069,24.076,24.125,24.069,11782,294263.0,0.23,0.11,0.026,0.0
20230810,24.308,24.157,24.308,24.157,798,20042.0,0.63,0.34,0.081,0.0
20230811,23.999,23.953,23.999,23.932,1138,28271.0,0.28,-0.84,-0.204,0.0
20230814,23.888,23.906,23.906,23.888,4602,113863.0,0.08,-0.2,-0.047,0.0
20230815,23.845,23.62,23.845,23.62,15542,381574.0,0.94,-1.2,-0.286,0.0
20230816,23.574,23.442,23.613,23.442,4272,104365.0,0.72,-0.75,-0.178,0.0
20230817,23.371,23.275,23.371,23.275,8875,213989.0,0.41,-0.71,-0.167,0.0
20230818,23.053,23.211,23.244,23.053,10017,240694.0,0.82,-0.27,-0.064,0.0
20230821,23.217,23.307,23.333,23.207,15308,368894.0,0.54,0.41,0.096,0.0
20230822,23.284,23.257,23.304,23.246,3923,94515.0,0.25,-0.21,-0.05,0.0
20230823,23.439,23.507,23.555,23.439,13675,333427.0,0.5,1.07,0.25,0.0
20230824,23.449,23.213,23.449,23.207,4007,96756.0,1.03,-1.25,-0.294,0.0
20230825,23.344,23.344,23.344,23.344,53,1281.0,0.0,0.56,0.131,0.0
20230828,23.539,23.568,23.573,23.539,6273,153080.0,0.15,0.96,0.224,0.0
20230829,23.817,23.912,23.912,23.816,6100,150498.0,0.41,1.46,0.344,0.0
20230830,23.967,23.915,23.98,23.912,11355,281459.0,0.28,0.01,0.003,0.0
20230831,23.854,23.855,23.855,23.825,7604,187754.0,0.13,-0.25,-0.06,0.0
20230901,23.874,23.825,23.874,23.816,3092,76278.0,0.24,-0.13,-0.03,0.0
20230905,23.648,23.648,23.648,23.648,72,1762.0,0.0,-0.74,-0.177,0.0
20230906,23.661,23.581,23.661,23.555,9628,234971.0,0.45,-0.28,-0.067,0.0
20230907,23.429,23.512,23.516,23.41,3256,79053.0,0.45,-0.29,-0.069,0.0
20230908,23.536,23.516,23.536,23.507,5306,129282.0,0.12,0.02,0.004,0.0
20230911,23.709,23.709,23.709,23.709,709,17405.0,0.0,0.82,0.193,0.0
20230912,23.565,23.565,23.565,23.565,47,1146.0,0.0,-0.61,-0.144,0.0
20230913,23.547,23.491,23.547,23.491,138,3364.0,0.24,-0.31,-0.074,0.0
20230914,23.761,23.741,23.761,23.741,3686,90664.0,0.09,1.06,0.25,0.0
20230915,23.767,23.654,23.767,23.654,1455,35784.0,0.48,-0.37,-0.087,0.0
20230918,23.497,23.532,23.574,23.497,1014,24720.0,0.33,-0.52,-0.122,0.0
20230919,23.632,23.632,23.632,23.632,2,48.0,0.0,0.42,0.1,0.0
20230920,23.854,23.62,23.854,23.62,402,9913.0,0.99,-0.05,-0.012,0.0
20230921,23.391,23.227,23.391,23.226,10196,246212.0,0.7,-1.66,-0.393,0.0
20230922,23.323,23.197,23.342,23.188,4906,118264.0,0.66,-0.13,-0.03,0.0
20230925,22.937,23.065,23.067,22.937,5423,129367.0,0.56,-0.57,-0.132,0.0
20230926,22.946,22.831,22.956,22.821,1598,37868.0,0.59,-1.01,-0.234,0.0
20230927,22.792,22.792,22.802,22.686,3921,92426.0,0.51,-0.17,-0.039,0.0
20230928,22.802,22.956,22.956,22.802,1679,39856.0,0.68,0.72,0.164,0.0
20230929,23.014,22.883,23.049,22.869,20919,496135.0,0.78,-0.32,-0.073,0.0
20231002,22.481,22.522,22.522,22.481,732,17039.0,0.18,-1.58,-0.361,0.0
20231003,22.29,22.294,22.309,22.285,1070,24697.0,0.11,-1.01,-0.228,0.0
20231004,22.179,22.336,22.336,22.179,8509,196319.0,0.7,0.19,0.042,0.0
20231005,22.483,22.53,22.558,22.483,8597,200700.0,0.34,0.87,0.194,0.0
20231006,22.758,22.783,22.783,22.758,947,22324.0,0.11,1.12,0.253,0.0
20231009,22.56,22.734,22.758,22.56,417,9766.0,0.87,-0.22,-0.049,0.0
20231010,22.995,23.065,23.096,22.995,4634,110697.0,0.44,1.46,0.331,0.0
20231011,23.178,23.139,23.178,23.091,3082,73859.0,0.38,0.32,0.074,0.0
20231012,22.985,22.965,22.985,22.937,4618,109880.0,0.21,-0.75,-0.174,0.0
20231013,22.647,22.676,22.705,22.647,1578,37079.0,0.25,-1.26,-0.289,0.0
20231016,22.821,22.859,22.869,22.821,2766,65448.0,0.21,0.81,0.183,0.0
20231017,22.705,22.873,22.937,22.705,9777,231290.0,1.01,0.06,0.014,0.0
20231018,22.589,22.476,22.589,22.464,7782,181452.0,0.55,-1.74,-0.397,0.0
20231019,22.367,22.222,22.464,22.222,5011,115900.0,1.08,-1.13,-0.254,0.0
20231020,22.068,21.985,22.086,21.985,19889,454475.0,0.45,-1.07,-0.237,0.0
