trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250630,50.17,50.19,50.59,49.96,359443,18059733.0,1.26,0.0,0.0,0.0
20250701,50.21,50.3,50.39,50.1,1402035,70382713.0,0.58,0.22,0.11,0.0
20250702,50.05,50.21,50.25,49.9,508377,25456154.0,0.7,-0.18,-0.09,0.0
20250703,50.01,49.93,50.06,49.87,319888,15983982.0,0.38,-0.56,-0.28,0.0
20250707,49.89,49.87,49.967,49.72,360343,17947390.0,0.49,-0.12,-0.06,0.0
20250708,49.82,49.86,49.86,49.69,245221,12215518.0,0.34,-0.02,-0.01,0.0
20250709,49.92,49.99,50.07,49.811,472043,23579391.0,0.52,0.26,0.13,0.0
20250710,50.01,49.95,50.027,49.89,288169,14395565.0,0.27,-0.08,-0.04,0.0
20250711,49.86,49.86,49.91,49.77,232756,11605015.0,0.28,-0.18,-0.09,0.0
20250714,49.81,49.86,49.95,49.68,248420,12377480.0,0.54,0.0,0.0,0.0
20250715,49.88,49.68,49.88,49.63,192325,9557684.0,0.5,-0.36,-0.18,0.0
20250716,49.75,49.79,49.81,49.68,203039,10101542.0,0.26,0.22,0.11,0.0
20250717,49.82,49.68,49.94,49.61,1390455,69089989.0,0.66,-0.22,-0.11,0.0
20250718,49.74,49.73,49.95,49.71,285622,14208153.0,0.48,0.1,0.05,0.0
20250721,49.88,49.86,49.97,49.85,264914,13223582.0,0.24,0.26,0.13,0.0
20250722,49.91,49.98,50.02,49.91,237639,11877334.0,0.22,0.24,0.12,0.0
20250723,49.91,49.85,50.04,49.84,1415944,70699749.0,0.4,-0.26,-0.13,0.0
20250724,49.74,49.85,49.91,49.71,445537,22223752.0,0.4,0.0,0.0,0.0
20250725,49.77,49.86,49.87,49.761,173152,8626495.0,0.22,0.02,0.01,0.0
20250728,49.79,49.81,49.86,49.713,314392,15653817.0,0.29,-0.1,-0.05,0.0
20250729,49.84,50.01,50.039,49.84,550218,27511852.0,0.4,0.4,0.2,0.0
20250730,49.92,49.93,50.06,49.89,269674,13470820.0,0.34,-0.16,-0.08,0.0
20250731,49.98,49.93,50.04,49.93,202252,10110914.0,0.22,0.0,0.0,0.0
20250801,50.03,50.21,50.22,50.03,204362,10240182.0,0.38,0.56,0.28,0.0
20250804,50.25,50.27,50.3,50.07,451567,22682275.0,0.46,0.12,0.06,0.0
20250805,50.22,50.3,50.34,50.2,213667,10744662.0,0.28,0.06,0.03,0.0
20250806,50.21,50.27,50.298,50.08,171766,8628657.0,0.43,-0.06,-0.03,0.0
20250807,50.26,50.2,50.358,49.95,235407,11826283.0,0.81,-0.14,-0.07,0.0
20250808,50.15,50.12,50.31,50.107,249512,12521932.0,0.4,-0.16,-0.08,0.0
20250811,50.17,50.15,50.23,50.14,242389,12162694.0,0.18,0.06,0.03,0.0
20250812,50.11,50.15,50.17,49.97,667927,33466679.0,0.4,0.0,0.0,0.0
20250813,50.2,50.32,50.33,50.2,370558,18636896.0,0.26,0.34,0.17,0.0
20250814,50.26,50.2,50.3,50.17,277503,13938213.0,0.26,-0.24,-0.12,0.0
20250815,50.18,50.13,50.2,50.07,276712,13876612.0,0.26,-0.14,-0.07,0.0
20250818,50.13,50.09,50.13,50.03,267964,13421549.0,0.2,-0.08,-0.04,0.0
20250819,50.12,50.14,50.21,50.11,232729,11674909.0,0.2,0.1,0.05,0.0
20250820,50.13,50.23,50.265,50.13,229863,11543019.0,0.27,0.18,0.09,0.0
20250821,50.14,50.24,50.29,50.07,1557407,78248574.0,0.44,0.02,0.01,0.0
20250822,50.32,50.44,50.49,50.28,389863,19651704.0,0.42,0.4,0.2,0.0
20250825,50.39,50.44,50.465,50.351,200122,10088688.0,0.23,0.0,0.0,0.0
20250826,50.4,50.47,50.52,50.38,360180,18172626.0,0.28,0.06,0.03,0.0
20250827,50.43,50.56,50.58,50.41,218774,11046204.0,0.34,0.18,0.09,0.0
20250828,50.53,50.63,50.648,50.511,185702,9394012.0,0.27,0.14,0.07,0.0
20250829,50.57,50.64,50.675,50.52,231810,11735273.0,0.31,0.02,0.01,0.0
