trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231004,10.5,11.72,11.8,10.08,7121990,80356822.0,17.79,21.2,2.05,4.45
20231005,11.91,10.9,12.38,10.035,6763367,73583773.0,20.01,-7.0,-0.82,4.23
20231006,10.81,11.49,11.79,10.56,5552659,63529329.0,11.28,5.41,0.59,3.47
20231009,11.5,11.07,11.5,10.12,4076908,44088231.0,12.01,-3.66,-0.42,2.55
20231010,11.09,10.7,11.19,10.552,3703767,39711223.0,5.76,-3.34,-0.37,2.31
20231011,10.57,9.86,10.58,9.6,4838195,47860997.0,9.16,-7.85,-0.84,3.02
20231012,9.91,9.58,10.0,9.45,3211957,30848295.0,5.58,-2.84,-0.28,2.01
20231013,9.5,8.68,9.57,8.57,3874985,34011839.0,10.44,-9.39,-0.9,2.42
20231016,8.79,9.33,9.34,8.5,3631984,33007353.0,9.68,7.49,0.65,2.27
20231017,9.02,9.1,9.32,8.919,2463379,22581723.0,4.3,-2.47,-0.23,1.54
20231018,8.86,8.16,8.97,8.12,3720561,31063640.0,9.34,-10.33,-0.94,2.32
20231019,8.06,7.12,8.07,7.015,3705191,27828521.0,12.93,-12.75,-1.04,2.32
20231020,7.05,6.96,7.13,6.69,2570552,17737145.0,6.18,-2.25,-0.16,1.61
20231023,6.8,6.55,6.85,6.32,4117334,26903372.0,7.61,-5.89,-0.41,2.57
20231024,6.53,6.74,6.83,6.51,3003539,20130401.0,4.89,2.9,0.19,1.88
20231025,6.74,6.83,7.098,6.7,2176400,14995744.0,5.91,1.34,0.09,1.36
20231026,6.78,6.76,6.96,6.72,2513791,17206232.0,3.51,-1.02,-0.07,1.57
20231027,6.9,6.85,7.145,6.82,1978509,13819521.0,4.81,1.33,0.09,1.24
20231030,6.95,6.71,7.06,6.66,2005443,13632984.0,5.84,-2.04,-0.14,1.25
20231031,6.59,6.7,6.89,6.56,1305367,8789959.0,4.92,-0.15,-0.01,0.82
20231101,6.6,6.6,6.68,6.41,1805289,11826108.0,4.03,-1.49,-0.1,1.13
20231102,6.66,7.04,7.04,6.61,2194903,15077625.0,6.52,6.67,0.44,1.36
20231103,7.15,7.36,7.49,7.08,1857656,13693151.0,5.82,4.55,0.32,1.15
20231106,7.55,7.16,7.57,7.07,1498936,10823152.0,6.79,-2.72,-0.2,0.93
20231107,7.05,7.25,7.4,6.97,1171240,8488025.0,6.01,1.26,0.09,0.73
20231108,7.33,7.5,7.54,7.18,1687973,12551001.0,4.97,3.45,0.25,1.05
20231109,7.53,7.1,7.53,7.07,2005608,14552555.0,6.13,-5.33,-0.4,1.24
20231110,7.12,7.37,7.4,6.995,1337433,9665141.0,5.7,3.8,0.27,0.83
20231113,7.31,7.18,7.31,6.92,2164091,15388583.0,5.29,-2.58,-0.19,1.34
20231114,7.4,7.47,7.545,7.24,1846449,13784716.0,4.25,4.04,0.29,1.14
20231115,7.52,7.54,7.86,7.37,1963722,14998051.0,6.56,0.94,0.07,1.22
20231116,7.6,6.95,7.6,6.91,2000301,14140839.0,9.15,-7.82,-0.59,1.24
20231117,7.0,7.21,7.31,6.87,1354073,9688172.0,6.33,3.74,0.26,0.84
20231120,7.26,7.26,7.461,7.21,1452926,10668927.0,3.48,0.69,0.05,0.9
20231121,7.36,7.06,7.36,6.98,1257248,8922670.0,5.23,-2.75,-0.2,0.78
20231122,7.08,6.99,7.16,6.815,1618155,11236687.0,4.89,-0.99,-0.07,1.0
20231124,6.99,7.08,7.21,6.99,763576,5420321.0,3.15,1.29,0.09,0.47
20231127,6.99,6.65,7.0,6.59,2472038,16541403.0,5.79,-6.07,-0.43,1.53
20231128,6.65,6.51,6.785,6.44,2551017,16827967.0,5.19,-2.11,-0.14,1.58
20231129,6.58,6.6,6.74,6.49,2156282,14224112.0,3.84,1.38,0.09,1.34
20231130,6.65,6.45,6.69,6.35,2174850,14072482.0,5.15,-2.27,-0.15,1.35
