trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241118,30.5,30.526,30.58,30.5,6182,188625.0,0.0,0.0,0.0,0.0
20241119,30.579,30.567,30.59,30.567,3758,114926.0,0.08,0.13,0.041,0.0
20241120,30.49,30.558,30.558,30.49,800,24401.0,0.22,-0.03,-0.009,0.0
20241122,30.67,30.673,30.7,30.67,1087,33360.0,0.1,0.38,0.115,0.0
20241125,30.79,30.745,30.79,30.745,3891,119763.0,0.15,0.23,0.072,0.0
20241126,30.802,30.815,30.815,30.802,325,10010.0,0.04,0.23,0.07,0.0
20241127,30.785,30.785,30.82,30.785,993,30589.0,0.11,-0.1,-0.03,0.0
20241129,30.87,30.879,30.89,30.87,8574,264764.0,0.06,0.31,0.094,0.0
20241202,30.92,30.895,30.92,30.895,7413,229209.0,0.08,0.05,0.016,0.0
20241203,30.92,30.905,30.92,30.905,732,22633.0,0.05,0.03,0.01,0.0
20241204,31.0,31.0,31.0,31.0,209,6479.0,0.0,0.31,0.095,0.0
20241206,31.035,30.983,31.04,30.983,556,17256.0,0.18,-0.05,-0.017,0.0
20241212,30.952,30.952,30.952,30.952,33,1021.0,0.0,-0.1,-0.031,0.0
20241213,30.95,30.955,31.0,30.92,4365,135119.0,0.26,0.01,0.003,0.0
20241216,31.014,30.995,31.055,30.995,845,26221.0,0.19,0.13,0.04,0.0
20241217,30.985,30.962,30.985,30.962,2854,88418.0,0.07,-0.11,-0.033,0.0
20241218,30.994,30.601,30.994,30.601,89546,2745661.0,1.27,-1.17,-0.361,0.0
20241220,30.77,30.713,30.77,30.713,200,6154.0,0.19,0.37,0.112,0.0
20241223,30.8,30.89,30.89,30.8,1803,55638.0,0.29,0.58,0.177,0.0
20241230,30.65,30.76,30.805,30.65,6965,214502.0,0.5,-0.42,-0.13,0.0
20241231,30.76,30.686,30.76,30.686,534,16423.0,0.24,-0.24,-0.074,0.0
20250102,30.75,30.667,30.75,30.667,1313,40336.0,0.27,-0.06,-0.019,0.0
20250103,30.88,30.84,30.9,30.84,912,28167.0,0.2,0.56,0.173,0.0
20250106,30.97,30.924,30.97,30.924,100,3097.0,0.15,0.27,0.084,0.0
20250107,30.86,30.775,30.86,30.775,100,3086.0,0.27,-0.48,-0.149,0.0
20250108,30.71,30.8,30.8,30.71,108,3316.0,0.29,0.08,0.025,0.0
20250110,30.6,30.589,30.6,30.589,107,3274.0,0.04,-0.69,-0.211,0.0
20250113,30.55,30.65,30.65,30.55,4311,131914.0,0.33,0.2,0.061,0.0
20250114,30.701,30.623,30.701,30.606,4347,133088.0,0.31,-0.09,-0.027,0.0
20250116,30.94,30.9,30.94,30.89,7206,222927.0,0.16,0.9,0.277,0.0
20250117,31.08,31.046,31.09,31.01,763,23707.0,0.26,0.47,0.146,0.0
20250121,31.07,31.145,31.145,31.07,2805,87262.0,0.24,0.32,0.099,0.0
20250122,31.25,31.235,31.29,31.235,5926,185319.0,0.18,0.29,0.09,0.0
20250123,31.227,31.277,31.277,31.227,524,16371.0,0.16,0.13,0.042,0.0
20250124,31.33,31.265,31.33,31.265,3567,111748.0,0.21,-0.04,-0.012,0.0
20250127,31.03,31.058,31.058,31.03,180,5585.0,0.09,-0.66,-0.207,0.0
20250128,31.24,31.218,31.24,31.218,146,4561.0,0.07,0.52,0.16,0.0
20250130,31.22,31.209,31.22,31.209,615,19200.0,0.04,-0.03,-0.009,0.0
20250131,31.35,31.2,31.36,31.2,2120,66439.0,0.51,-0.03,-0.009,0.0
20250203,30.94,31.1,31.1,30.94,10454,323834.0,0.51,-0.32,-0.1,0.0
20250205,31.237,31.237,31.237,31.237,102,3186.0,0.0,0.44,0.137,0.0
20250206,31.312,31.312,31.312,31.312,56,1753.0,0.0,0.24,0.075,0.0
20250210,31.27,31.303,31.303,31.27,243,7598.0,0.11,-0.03,-0.009,0.0
20250211,31.38,31.38,31.38,31.38,300,9413.0,0.0,0.25,0.077,0.0
20250212,31.277,31.277,31.277,31.277,1,31.0,0.0,-0.33,-0.103,0.0
20250213,31.32,31.477,31.509,31.32,1950,61271.0,0.6,0.64,0.2,0.0
20250214,31.504,31.504,31.504,31.504,113,3559.0,0.0,0.09,0.027,0.0
20250218,31.56,31.549,31.56,31.549,112,3534.0,0.03,0.14,0.045,0.0
20250219,31.62,31.614,31.659,31.54,1459,46132.0,0.38,0.21,0.065,0.0
20250221,31.59,31.161,31.6,31.161,13341,418136.0,1.39,-1.43,-0.453,0.0
20250224,31.175,31.11,31.24,31.071,45794,1427369.0,0.54,-0.16,-0.051,0.0
20250225,31.087,31.011,31.1,30.93,13843,429620.0,0.55,-0.32,-0.099,0.0
20250226,31.15,31.008,31.15,30.96,4915,152458.0,0.61,-0.01,-0.003,0.0
20250227,31.06,30.755,31.06,30.755,4785,148216.0,0.98,-0.82,-0.253,0.0
20250228,30.79,30.95,30.965,30.78,19382,598998.0,0.6,0.63,0.195,0.0
20250303,30.88,30.72,31.04,30.61,43705,1348868.0,1.39,-0.74,-0.23,0.0
