trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150206,3.75,4.25,4.75,3.75,251600,0.0,0.0,0.0,0.0,1.47
20150209,4.25,4.0,4.5,4.0,34600,0.0,11.76,-5.88,-0.25,0.2
20150210,4.4,4.15,4.45,4.05,49400,0.0,10.0,3.75,0.15,0.29
20150211,4.15,4.07,4.25,4.06,15100,0.0,4.58,-1.93,-0.08,0.09
20150212,4.2,4.0,4.25,4.0,99300,0.0,6.14,-1.72,-0.07,0.58
20150213,4.15,4.15,4.15,4.06,20500,0.0,2.25,3.75,0.15,0.12
20150217,4.65,4.0,4.65,3.8,108000,0.0,20.48,-3.61,-0.15,0.63
20150218,4.0,4.0,4.13,4.0,8600,0.0,3.25,0.0,0.0,0.05
20150219,4.15,3.97,4.15,3.95,13300,0.0,5.0,-0.75,-0.03,0.08
20150220,3.95,4.04,4.1,3.9,29200,0.0,5.04,1.76,0.07,0.17
20150223,4.08,4.05,4.09,4.0,3400,0.0,2.23,0.25,0.01,0.02
20150224,4.15,4.07,4.15,4.01,30600,0.0,3.46,0.49,0.02,0.18
20150225,4.15,3.98,4.15,3.97,16800,0.0,4.42,-2.21,-0.09,0.1
20150226,4.11,4.1,4.11,4.05,4600,0.0,1.51,3.02,0.12,0.03
20150227,4.15,4.11,4.15,4.08,15300,0.0,1.71,0.24,0.01,0.09
20150302,4.15,4.0,4.15,4.0,20700,0.0,3.65,-2.68,-0.11,0.12
20150303,4.15,4.01,4.15,4.01,2200,0.0,3.5,0.25,0.01,0.01
20150304,4.07,3.91,4.07,3.8,15200,0.0,6.73,-2.49,-0.1,0.09
20150305,3.82,3.97,3.99,3.82,9500,0.0,4.35,1.53,0.06,0.06
20150306,3.97,3.85,3.97,3.75,12200,0.0,5.54,-3.02,-0.12,0.07
20150309,3.75,4.1,4.14,3.75,19700,0.0,10.13,6.49,0.25,0.11
20150310,4.15,3.85,4.15,3.83,23700,0.0,7.8,-6.1,-0.25,0.14
20150311,3.98,3.94,4.03,3.94,11000,0.0,2.34,2.34,0.09,0.06
20150312,4.05,4.25,4.4,3.96,175000,0.0,11.17,7.87,0.31,1.02
20150313,4.45,4.45,4.47,4.11,33700,0.0,8.47,4.71,0.2,0.2
20150316,4.45,4.58,5.0,4.33,98000,0.0,15.06,2.92,0.13,0.57
20150317,4.58,4.74,5.3,4.36,121500,0.0,20.52,3.49,0.16,0.71
20150318,4.75,4.6,4.85,4.5,55300,0.0,7.38,-2.95,-0.14,0.31
20150319,4.75,4.79,4.85,4.65,27300,0.0,4.35,4.13,0.19,0.15
20150320,4.75,4.0,4.85,4.0,109300,0.0,17.75,-16.49,-0.79,0.61
20150323,4.3,4.35,4.5,4.3,41100,0.0,5.0,8.75,0.35,0.23
20150324,4.31,4.18,4.37,4.08,25100,0.0,6.67,-3.91,-0.17,0.14
20150325,4.5,4.12,4.5,4.1,26600,0.0,9.57,-1.44,-0.06,0.15
20150326,4.05,4.25,4.45,4.05,13800,0.0,9.71,3.16,0.13,0.08
20150327,4.38,4.15,4.5,4.15,18200,0.0,8.24,-2.35,-0.1,0.1
20150330,4.2,4.14,4.2,4.14,13100,0.0,1.45,-0.24,-0.01,0.07
20150331,4.14,4.11,4.3,4.07,21640,0.0,5.56,-0.72,-0.03,0.12
20150401,4.28,4.22,4.28,4.11,5300,0.0,4.14,2.68,0.11,0.03
20150402,4.12,4.1,4.23,4.08,9716,0.0,3.55,-2.84,-0.12,0.05
20150406,4.15,4.1,4.19,4.1,2600,0.0,2.2,0.0,0.0,0.01
20150407,4.08,4.01,4.11,4.01,13250,0.0,2.44,-2.2,-0.09,0.07
20150408,4.01,3.97,4.03,3.89,23532,0.0,3.49,-1.0,-0.04,0.13
20150410,4.0,4.0,4.2,3.86,56927,0.0,8.56,0.76,0.03,0.32
20150413,3.93,4.05,4.13,3.93,9964,0.0,5.0,1.25,0.05,0.06
20150414,4.01,3.95,4.07,3.85,19086,0.0,5.43,-2.47,-0.1,0.11
20150415,3.99,4.04,4.04,3.95,6302,0.0,2.28,2.28,0.09,0.04
20150416,3.95,3.99,3.99,3.93,3300,0.0,1.49,-1.24,-0.05,0.02
20150417,3.88,3.96,3.97,3.88,24410,0.0,2.26,-0.75,-0.03,0.14
20150420,3.97,3.92,3.99,3.8,116528,0.0,4.8,-1.01,-0.04,0.65
20150421,3.85,3.82,3.96,3.75,86977,0.0,5.36,-2.55,-0.1,0.48
20150422,4.01,3.67,4.01,3.59,15446,0.0,10.99,-3.93,-0.15,0.09
20150423,3.67,3.63,3.8,3.59,27740,0.0,5.72,-1.09,-0.04,0.15
20150424,3.71,3.7,4.01,3.67,40175,0.0,9.37,1.93,0.07,0.22
20150427,3.61,3.6,3.84,3.55,24350,0.0,7.84,-2.7,-0.1,0.14
20150428,3.6,3.63,3.76,3.31,45176,0.0,12.5,0.83,0.03,0.25
20150429,3.75,3.58,3.75,3.5,9851,0.0,6.89,-1.38,-0.05,0.05
20150430,3.5,3.34,3.54,3.0,48799,0.0,15.08,-6.7,-0.24,0.27
20150501,3.17,3.3,3.3,3.17,9496,0.0,3.89,-1.2,-0.04,0.05
20150504,3.27,3.36,3.36,3.2,15312,0.0,4.85,1.82,0.06,0.09
20150505,3.31,3.25,3.31,3.25,8202,0.0,1.79,-3.27,-0.11,0.05
20150506,3.75,3.0,3.75,2.81,69322,0.0,28.92,-7.69,-0.25,0.39
20150507,2.88,3.26,3.49,2.88,41348,0.0,20.33,8.67,0.26,0.23
20150508,3.35,3.65,3.65,3.35,24786,0.0,9.2,11.96,0.39,0.14
20150511,3.8,3.42,3.8,3.37,45795,0.0,11.78,-6.3,-0.23,0.26
20150512,3.55,3.5,3.6,3.5,6133,0.0,2.92,2.34,0.08,0.03
20150513,3.52,3.57,3.57,3.41,11217,0.0,4.57,2.0,0.07,0.06
20150514,3.5,3.45,3.58,3.45,1638,0.0,3.64,-3.36,-0.12,0.01
20150515,3.4,3.49,3.57,3.16,12180,0.0,11.88,1.16,0.04,0.07
20150518,3.55,3.45,3.56,3.45,5284,0.0,3.15,-1.15,-0.04,0.03
20150519,3.63,3.55,3.65,3.46,13821,0.0,5.51,2.9,0.1,0.08
20150520,3.6,3.64,3.79,3.55,44086,0.0,6.76,2.54,0.09,0.25
20150521,3.64,3.5,3.85,3.5,32445,0.0,9.62,-3.85,-0.14,0.18
20150522,3.7,3.66,3.72,3.55,5044,0.0,4.86,4.57,0.16,0.03
20150526,3.68,3.55,3.75,3.55,8600,0.0,5.46,-3.01,-0.11,0.05
20150527,3.55,3.7,3.7,3.55,1319,0.0,4.23,4.23,0.15,0.01
20150528,3.75,3.65,3.8,3.6,16318,0.0,5.41,-1.35,-0.05,0.09
20150529,3.74,3.78,3.78,3.66,6901,0.0,3.29,3.56,0.13,0.04
20150601,3.8,3.66,3.8,3.66,2677,0.0,3.7,-3.17,-0.12,0.01
20150602,3.75,3.99,4.04,3.75,40019,0.0,7.92,9.02,0.33,0.22
20150603,3.94,3.8,3.94,3.73,18790,0.0,5.26,-4.76,-0.19,0.1
20150604,3.82,3.93,3.93,3.82,700,0.0,2.89,3.42,0.13,0.0
20150605,3.81,3.93,3.93,3.7,4710,0.0,5.85,0.0,0.0,0.03
20150608,4.0,3.85,4.0,3.85,1552,0.0,3.82,-2.04,-0.08,0.01
20150609,3.88,3.88,4.0,3.85,38432,0.0,3.9,0.78,0.03,0.21
20150610,3.89,3.95,3.96,3.89,27800,0.0,1.8,1.8,0.07,0.16
20150611,3.9,3.9,4.0,3.89,57543,0.0,2.78,-1.27,-0.05,0.32
20150612,3.8,4.01,4.05,3.8,20034,0.0,6.41,2.82,0.11,0.11
20150615,3.75,4.27,4.3,3.75,37157,0.0,13.72,6.48,0.26,0.21
20150616,3.79,4.07,4.1,3.79,50062,0.0,7.26,-4.68,-0.2,0.28
20150617,4.0,4.1,4.1,4.0,7446,0.0,2.46,0.74,0.03,0.04
20150618,4.07,4.08,4.09,4.0,8737,0.0,2.2,-0.49,-0.02,0.05
20150619,4.08,3.9,4.08,3.9,7568,0.0,4.41,-4.41,-0.18,0.04
20150622,3.9,4.01,4.05,3.9,8944,0.0,3.85,2.82,0.11,0.05
20150623,4.0,3.95,4.03,3.93,23900,0.0,2.49,-1.5,-0.06,0.13
20150624,3.9,3.95,4.05,3.9,36525,0.0,3.8,0.0,0.0,0.2
20150625,3.94,3.95,4.03,3.94,2833,0.0,2.28,0.0,0.0,0.02
20150626,3.93,4.05,4.05,3.93,9665,0.0,3.04,2.53,0.1,0.05
20150629,4.0,3.89,4.0,3.8,41206,0.0,4.94,-3.95,-0.16,0.23
20150630,3.85,3.95,4.08,3.8,19856,0.0,7.2,1.54,0.06,0.11
20150701,3.95,3.9,4.0,3.84,2079,0.0,4.05,-1.27,-0.05,0.01
20150702,3.95,3.85,3.95,3.85,2306,0.0,2.56,-1.28,-0.05,0.01
20150706,3.95,3.75,3.95,3.65,21555,0.0,7.79,-2.6,-0.1,0.12
20150707,3.61,3.68,3.75,3.55,14685,0.0,5.33,-1.87,-0.07,0.08
20150708,3.71,3.6,3.75,3.3,33335,0.0,12.23,-2.17,-0.08,0.18
20150709,3.45,3.61,3.75,3.45,15944,0.0,8.33,0.28,0.01,0.09
20150710,3.71,3.75,3.75,3.7,4441,0.0,1.39,3.88,0.14,0.02
20150713,3.71,3.75,3.75,3.69,3548,0.0,1.6,0.0,0.0,0.02
20150714,3.63,3.75,3.75,3.45,5220,0.0,8.0,0.0,0.0,0.03
20150715,3.75,3.75,3.75,3.75,225,0.0,0.0,0.0,0.0,0.0
20150716,3.75,3.64,3.75,3.64,5420,0.0,2.93,-2.93,-0.11,0.03
20150717,3.63,3.7,3.7,3.52,11025,0.0,4.95,1.65,0.06,0.06
20150720,3.7,3.6,3.7,3.6,1500,0.0,2.7,-2.7,-0.1,0.01
20150721,3.55,3.6,3.7,3.5,34915,0.0,5.56,0.0,0.0,0.19
20150722,3.52,3.65,3.7,3.5,25090,0.0,5.56,1.39,0.05,0.14
20150723,3.68,3.55,3.69,3.55,8923,0.0,3.84,-2.74,-0.1,0.05
20150724,3.69,3.6,3.69,3.55,11854,0.0,3.94,1.41,0.05,0.07
20150727,3.7,3.64,3.7,3.55,7476,0.0,4.17,1.11,0.04,0.04
20150728,3.7,3.54,3.7,3.54,3570,0.0,4.4,-2.75,-0.1,0.02
20150729,3.6,3.5,3.65,3.5,8714,0.0,4.24,-1.13,-0.04,0.05
20150730,3.48,3.6,3.65,3.47,7056,0.0,5.14,2.86,0.1,0.04
20150731,3.6,3.7,3.7,3.57,10250,0.0,3.61,2.78,0.1,0.06
20150803,3.59,3.62,3.64,3.45,5038,0.0,5.14,-2.16,-0.08,0.03
20150804,3.68,3.65,3.68,3.58,700,0.0,2.76,0.83,0.03,0.0
20150805,3.7,3.41,3.7,3.34,7274,0.0,9.86,-6.58,-0.24,0.04
20150806,3.37,3.45,3.49,3.37,8030,0.0,3.52,1.17,0.04,0.04
20150807,3.36,3.35,3.4,3.2,19880,0.0,5.8,-2.9,-0.1,0.11
20150810,3.25,3.65,3.69,3.25,7547,0.0,13.13,8.96,0.3,0.04
20150811,3.62,3.47,3.62,3.29,11655,0.0,9.04,-4.93,-0.18,0.06
20150812,3.63,3.23,3.63,3.18,16432,0.0,12.97,-6.92,-0.24,0.09
20150813,3.42,3.39,3.42,3.3,838,0.0,3.72,4.95,0.16,0.0
20150814,3.5,3.28,3.5,3.28,3451,0.0,6.49,-3.24,-0.11,0.02
20150817,3.3,3.31,3.47,3.3,7867,0.0,5.18,0.91,0.03,0.04
20150818,3.45,3.45,3.51,3.4,19034,0.0,3.32,4.23,0.14,0.11
20150820,3.49,3.42,3.52,3.4,11657,0.0,3.48,-0.87,-0.03,0.06
20150821,3.38,3.2,3.44,3.11,26191,0.0,9.65,-6.43,-0.22,0.15
20150824,3.0,3.15,3.3,3.0,27088,0.0,9.38,-1.56,-0.05,0.15
20150825,3.2,3.14,3.25,3.1,16511,0.0,4.76,-0.32,-0.01,0.09
20150826,3.1,3.07,3.1,2.9,21003,0.0,6.37,-2.23,-0.07,0.12
20150827,3.04,3.07,3.26,3.02,10400,0.0,7.82,0.0,0.0,0.06
20150828,3.27,3.35,3.44,3.27,2693,0.0,5.54,9.12,0.28,0.01
20150831,3.41,3.34,3.45,3.32,13413,0.0,3.88,-0.3,-0.01,0.07
20150901,3.45,3.45,3.45,3.45,352,0.0,0.0,3.29,0.11,0.0
20150902,3.49,3.33,3.64,3.33,14477,0.0,8.99,-3.48,-0.12,0.08
20150903,3.43,3.65,3.65,3.35,17711,0.0,9.01,9.61,0.32,0.1
20150904,3.55,3.68,3.69,3.51,4070,0.0,4.93,0.82,0.03,0.02
