trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010306,6.634,6.214,6.924,5.824,1210100,0.0,16.61,-6.19,-0.41,0.28
20010307,6.224,6.214,6.324,5.994,552000,0.0,5.31,0.0,0.0,0.13
20010308,5.974,6.154,6.224,5.674,435800,0.0,8.85,-0.97,-0.06,0.1
20010309,6.104,5.774,6.104,5.524,338900,0.0,9.42,-6.17,-0.38,0.08
20010312,5.674,5.334,5.674,5.024,328400,0.0,11.26,-7.62,-0.44,0.08
20010313,5.524,4.974,5.524,4.724,317600,0.0,15.0,-6.75,-0.36,0.07
20010314,4.374,4.424,4.724,4.074,340900,0.0,13.07,-11.06,-0.55,0.08
20010315,4.924,3.974,4.924,3.804,545900,0.0,25.32,-10.17,-0.45,0.13
20010316,4.224,4.024,4.224,3.624,526600,0.0,15.1,1.26,0.05,0.12
20010319,3.974,3.674,4.024,3.574,1235400,0.0,11.18,-8.7,-0.35,0.29
20010320,3.974,3.124,3.974,3.124,590500,0.0,23.14,-14.97,-0.55,0.14
20010321,3.234,2.674,3.284,2.634,622700,0.0,20.81,-14.4,-0.45,0.14
20010322,2.524,1.524,2.524,1.274,1671400,0.0,46.75,-43.01,-1.15,0.39
20010323,1.534,2.124,2.374,0.824,1366400,0.0,101.71,39.37,0.6,0.32
20010326,3.074,3.674,3.724,3.024,1509100,0.0,32.96,72.98,1.55,0.35
20010327,3.274,4.424,4.924,3.224,1425700,0.0,46.27,20.41,0.75,0.33
20010328,4.224,3.924,4.274,3.774,704300,0.0,11.3,-11.3,-0.5,0.16
20010329,3.524,3.564,4.324,3.524,973500,0.0,20.39,-9.17,-0.36,0.23
20010330,3.724,3.124,3.724,3.084,753000,0.0,17.96,-12.35,-0.44,0.17
20010402,3.174,2.834,3.374,2.824,313300,0.0,17.61,-9.28,-0.29,0.07
20010403,2.834,2.434,2.834,2.324,266700,0.0,18.0,-14.11,-0.4,0.06
20010404,2.624,2.734,2.824,2.574,434300,0.0,10.27,12.33,0.3,0.1
20010405,2.824,3.694,3.724,2.824,198000,0.0,32.92,35.11,0.96,0.05
20010406,3.774,4.294,4.424,3.584,790700,0.0,22.74,16.24,0.6,0.18
20010409,4.224,4.924,5.224,4.224,632600,0.0,23.29,14.67,0.63,0.15
20010410,5.274,5.064,5.374,5.034,1115500,0.0,6.9,2.84,0.14,0.26
20010411,5.124,4.724,5.224,4.674,835500,0.0,10.86,-6.71,-0.34,0.19
20010412,4.724,4.574,4.724,4.524,440100,0.0,4.23,-3.18,-0.15,0.1
20010416,4.524,3.924,4.524,3.724,538300,0.0,17.49,-14.21,-0.65,0.12
20010417,3.924,4.024,4.324,3.724,643500,0.0,15.29,2.55,0.1,0.15
20010418,4.034,4.894,5.024,4.034,527100,0.0,24.6,21.62,0.87,0.12
20010419,4.894,3.714,4.894,3.524,875300,0.0,27.99,-24.11,-1.18,0.2
20010420,2.624,2.574,2.894,2.024,1442500,0.0,23.42,-30.69,-1.14,0.33
20010423,2.224,2.314,2.404,1.874,374200,0.0,20.59,-10.1,-0.26,0.09
20010424,2.574,2.714,3.024,2.554,495100,0.0,20.31,17.29,0.4,0.11
20010425,2.474,2.364,2.474,2.124,820000,0.0,12.9,-12.9,-0.35,0.19
20010426,2.724,3.374,3.374,2.424,1336800,0.0,40.19,42.72,1.01,0.31
20010427,3.324,3.874,4.024,3.324,657700,0.0,20.75,14.82,0.5,0.15
20010430,3.954,3.454,4.204,3.304,898800,0.0,23.23,-10.84,-0.42,0.21
20010501,3.504,3.354,3.504,3.104,163300,0.0,11.58,-2.9,-0.1,0.04
20010502,3.354,3.454,3.554,3.234,421500,0.0,9.54,2.98,0.1,0.1
20010503,3.454,3.064,3.454,2.704,514600,0.0,21.71,-11.29,-0.39,0.12
20010504,2.704,3.454,3.454,2.704,449000,0.0,24.48,12.73,0.39,0.1
20010507,3.604,3.404,3.804,3.284,104800,0.0,15.06,-1.45,-0.05,0.02
20010508,3.404,3.004,3.414,2.854,308600,0.0,16.45,-11.75,-0.4,0.07
20010509,2.904,3.154,3.304,2.504,555600,0.0,26.63,4.99,0.15,0.13
20010510,3.254,3.104,3.304,2.804,110300,0.0,15.85,-1.59,-0.05,0.03
20010511,2.704,2.654,2.734,2.604,267500,0.0,4.19,-14.5,-0.45,0.06
20010514,2.494,2.534,2.554,2.054,293600,0.0,18.84,-4.52,-0.12,0.07
20010515,2.534,2.604,2.754,2.504,265200,0.0,9.87,2.76,0.07,0.06
20010516,2.604,2.874,3.004,2.554,661300,0.0,17.28,10.37,0.27,0.15
20010517,3.104,3.154,3.334,3.004,376800,0.0,11.48,9.74,0.28,0.09
20010518,2.904,2.754,3.104,2.624,747300,0.0,15.22,-12.68,-0.4,0.17
20010521,2.764,3.114,3.204,2.654,342600,0.0,19.97,13.07,0.36,0.08
20010522,3.204,3.434,3.554,3.154,834500,0.0,12.85,10.28,0.32,0.19
20010523,3.304,3.594,3.624,2.904,541700,0.0,20.97,4.66,0.16,0.13
20010524,3.594,3.454,3.754,3.454,408700,0.0,8.35,-3.9,-0.14,0.09
20010525,3.404,3.314,3.504,3.104,42900,0.0,11.58,-4.05,-0.14,0.01
20010529,3.254,3.044,3.254,2.994,110200,0.0,7.85,-8.15,-0.27,0.03
20010530,2.904,3.034,3.104,2.904,563800,0.0,6.57,-0.33,-0.01,0.13
20010531,3.104,3.314,3.334,3.104,265700,0.0,7.58,9.23,0.28,0.06
20010601,3.254,3.434,3.434,3.004,1002500,0.0,12.98,3.62,0.12,0.23
20010604,3.354,3.754,3.854,3.354,147900,0.0,14.56,9.32,0.32,0.03
20010605,3.684,4.004,4.194,3.684,420500,0.0,13.59,6.66,0.25,0.1
20010606,4.004,3.844,4.054,3.764,170300,0.0,7.24,-4.0,-0.16,0.04
20010607,3.854,4.414,4.654,3.654,421100,0.0,26.01,14.83,0.57,0.1
20010608,4.414,4.774,5.104,4.404,527800,0.0,15.86,8.16,0.36,0.12
20010611,4.704,4.704,5.154,4.654,367100,0.0,10.47,-1.47,-0.07,0.09
20010612,4.654,4.754,4.834,4.474,317300,0.0,7.65,1.06,0.05,0.07
20010613,4.764,4.304,4.994,4.204,137700,0.0,16.62,-9.47,-0.45,0.03
20010614,4.304,4.084,4.304,3.994,340400,0.0,7.2,-5.11,-0.22,0.08
20010615,4.084,4.254,4.304,3.654,481300,0.0,15.92,4.16,0.17,0.11
20010618,3.654,3.204,3.654,3.014,569100,0.0,15.04,-24.68,-1.05,0.13
20010619,3.254,3.184,3.534,2.774,442100,0.0,23.72,-0.62,-0.02,0.1
20010620,3.264,3.234,3.464,3.154,144300,0.0,9.74,1.57,0.05,0.03
20010621,3.194,3.654,3.904,3.154,235900,0.0,23.19,12.99,0.42,0.05
20010622,3.704,3.554,3.704,3.454,286700,0.0,6.84,-2.74,-0.1,0.07
20010625,3.604,3.724,3.904,3.454,124500,0.0,12.66,4.78,0.17,0.03
20010626,3.704,3.684,3.854,3.554,192600,0.0,8.06,-1.07,-0.04,0.04
20010627,3.684,3.404,3.684,3.304,220800,0.0,10.31,-7.6,-0.28,0.05
20010628,3.454,3.434,3.634,3.304,138200,0.0,9.69,0.88,0.03,0.03
20010629,3.304,3.154,3.354,3.004,252100,0.0,10.19,-8.15,-0.28,0.06
20010702,3.354,3.504,3.504,3.294,328000,0.0,6.66,11.1,0.35,0.08
20010703,3.454,3.114,3.644,3.064,83800,0.0,16.55,-11.13,-0.39,0.02
20010705,2.944,2.174,2.944,2.004,186600,0.0,30.19,-30.19,-0.94,0.04
20010706,1.904,1.294,1.904,1.104,1554200,0.0,36.8,-40.48,-0.88,0.36
20010709,1.254,1.224,1.604,1.124,546200,0.0,37.09,-5.41,-0.07,0.13
20010710,1.304,0.634,1.304,0.524,381100,0.0,63.73,-48.2,-0.59,0.09
20010711,0.054,-0.246,0.054,-1.196,1201900,0.0,197.16,-138.8,-0.88,0.28
20010712,-1.196,-1.406,-0.996,-2.046,1249800,0.0,-426.83,-471.54,-1.16,0.29
20010713,-0.796,-1.316,-0.796,-1.706,765900,0.0,-64.72,6.4,0.09,0.18
20010716,-1.396,-1.616,-1.356,-1.836,698100,0.0,-36.47,-22.8,-0.3,0.16
20010717,-1.596,-0.946,-0.846,-1.596,1277900,0.0,-46.41,41.46,0.67,0.3
20010718,-1.006,-1.146,-0.946,-1.296,595800,0.0,-37.0,-21.14,-0.2,0.14
20010719,-1.246,-1.596,-1.146,-1.636,761700,0.0,-42.76,-39.27,-0.45,0.18
20010720,-1.496,-1.096,-1.036,-1.496,573800,0.0,-28.82,31.33,0.5,0.13
20010723,-0.716,-1.266,-0.596,-1.286,476700,0.0,-62.96,-15.51,-0.17,0.11
20010724,-1.246,-1.746,-1.236,-1.946,154800,0.0,-56.08,-37.91,-0.48,0.04
20010725,-2.046,-1.686,-1.646,-2.146,340700,0.0,-28.64,3.44,0.06,0.08
20010726,-1.646,-1.896,-1.596,-1.956,359000,0.0,-21.35,-12.46,-0.21,0.08
20010727,-1.896,-2.046,-1.796,-2.096,334100,0.0,-15.82,-7.91,-0.15,0.08
20010730,-1.886,-2.536,-1.696,-2.606,525400,0.0,-44.48,-23.95,-0.49,0.12
20010731,-2.546,-2.546,-2.336,-2.636,326000,0.0,-11.83,-0.39,-0.01,0.08
20010801,-2.546,-2.936,-2.516,-3.036,407100,0.0,-20.42,-15.32,-0.39,0.09
20010802,-2.646,-2.796,-2.586,-2.946,518500,0.0,-12.26,4.77,0.14,0.12
20010803,-2.696,-2.906,-2.366,-2.996,465300,0.0,-22.53,-3.93,-0.11,0.11
20010806,-2.946,-3.376,-2.946,-3.376,363700,0.0,-14.8,-16.17,-0.47,0.08
20010807,-3.346,-3.216,-3.196,-3.546,592400,0.0,-10.37,4.74,0.16,0.14
20010808,-3.116,-2.896,-2.766,-3.116,1600100,0.0,-10.88,9.95,0.32,0.37
20010809,-2.746,-2.876,-2.726,-3.096,357100,0.0,-12.78,0.69,0.02,0.08
20010810,-2.826,-2.506,-2.396,-3.096,1069000,0.0,-24.34,12.87,0.37,0.25
20010813,-2.466,-2.866,-2.466,-2.936,374900,0.0,-18.75,-14.37,-0.36,0.09
20010814,-2.966,-3.216,-2.916,-3.246,171000,0.0,-11.51,-12.21,-0.35,0.04
20010815,-3.196,-2.846,-2.706,-3.246,959900,0.0,-16.79,11.5,0.37,0.22
20010816,-2.846,-2.176,-1.996,-2.846,1198900,0.0,-29.87,23.54,0.67,0.28
20010817,-2.316,-3.036,-2.316,-3.046,291100,0.0,-33.55,-39.52,-0.86,0.07
20010820,-3.096,-3.286,-3.096,-3.296,186800,0.0,-6.59,-8.23,-0.25,0.04
20010821,-3.246,-3.186,-2.766,-3.246,544500,0.0,-14.61,3.04,0.1,0.13
20010822,-2.396,-2.326,-2.196,-2.696,718900,0.0,-15.69,26.99,0.86,0.17
20010823,-2.226,-2.746,-2.226,-2.896,406200,0.0,-28.8,-18.06,-0.42,0.09
20010824,-2.746,-2.896,-2.746,-2.916,414000,0.0,-6.19,-5.46,-0.15,0.1
20010827,-2.816,-2.946,-2.696,-2.996,105500,0.0,-10.36,-1.73,-0.05,0.02
20010828,-2.866,-2.646,-2.646,-2.936,354200,0.0,-9.84,10.18,0.3,0.08
20010829,-2.636,-2.316,-2.306,-2.636,451700,0.0,-12.47,12.47,0.33,0.1
20010830,-2.416,-2.496,-1.946,-2.496,512800,0.0,-23.75,-7.77,-0.18,0.12
20010831,-2.396,-2.596,-2.296,-2.686,336200,0.0,-15.63,-4.01,-0.1,0.08
20010904,-2.596,-2.596,-2.476,-2.606,446300,0.0,-5.01,0.0,0.0,0.1
20010905,-2.666,-2.506,-2.476,-2.696,335400,0.0,-8.47,3.47,0.09,0.08
20010906,-2.446,-2.796,-2.446,-2.896,441600,0.0,-17.96,-11.57,-0.29,0.1
20010907,-2.896,-3.196,-2.896,-3.296,238900,0.0,-14.31,-14.31,-0.4,0.06
20010910,-3.296,-3.366,-3.196,-3.436,223900,0.0,-7.51,-5.32,-0.17,0.05
20010917,-3.846,-4.216,-3.846,-4.296,135100,0.0,-13.37,-25.25,-0.85,0.03
20010918,-4.196,-4.296,-3.846,-4.296,287500,0.0,-10.67,-1.9,-0.08,0.07
20010919,-4.096,-4.696,-4.026,-4.846,293900,0.0,-19.09,-9.31,-0.4,0.07
20010920,-4.696,-4.616,-4.556,-4.906,313100,0.0,-7.45,1.7,0.08,0.07
20010921,-4.996,-4.256,-4.216,-5.036,292900,0.0,-17.76,7.8,0.36,0.07
20010924,-4.196,-3.696,-3.566,-4.196,312400,0.0,-14.8,13.16,0.56,0.07
20010925,-3.686,-3.746,-3.496,-3.846,213300,0.0,-9.47,-1.35,-0.05,0.05
20010926,-3.846,-3.776,-3.546,-3.896,502100,0.0,-9.34,-0.8,-0.03,0.12
20010927,-3.876,-3.416,-3.396,-3.896,342300,0.0,-13.24,9.53,0.36,0.08
20010928,-3.496,-3.606,-3.276,-3.696,421100,0.0,-12.3,-5.56,-0.19,0.1
20011001,-3.706,-3.956,-3.706,-3.996,298600,0.0,-8.04,-9.71,-0.35,0.07
20011002,-4.016,-4.306,-4.016,-4.476,253500,0.0,-11.63,-8.85,-0.35,0.06
20011003,-4.406,-5.046,-4.406,-5.126,558600,0.0,-16.72,-17.19,-0.74,0.13
20011004,-5.096,-5.726,-4.846,-5.796,450400,0.0,-18.83,-13.48,-0.68,0.1
20011005,-5.796,-5.706,-5.516,-6.046,418600,0.0,-9.26,0.35,0.02,0.1
20011008,-5.686,-5.916,-5.686,-5.926,105200,0.0,-4.21,-3.68,-0.21,0.02
20011009,-5.816,-5.896,-5.746,-6.006,203000,0.0,-4.39,0.34,0.02,0.05
20011010,-5.796,-5.746,-5.596,-5.996,490100,0.0,-6.78,2.54,0.15,0.11
20011011,-5.666,-5.696,-5.296,-5.716,195600,0.0,-7.31,0.87,0.05,0.05
20011012,-5.596,-5.676,-5.486,-5.866,170900,0.0,-6.67,0.35,0.02,0.04
20011015,-5.676,-5.646,-5.566,-5.836,139500,0.0,-4.76,0.53,0.03,0.03
20011016,-5.546,-5.216,-5.046,-5.626,510700,0.0,-10.27,7.62,0.43,0.12
20011017,-4.946,-5.096,-4.806,-5.116,1187400,0.0,-5.94,2.3,0.12,0.28
20011018,-5.096,-5.496,-5.096,-5.496,636400,0.0,-7.85,-7.85,-0.4,0.15
20011019,-5.446,-5.106,-5.096,-5.636,645300,0.0,-9.83,7.1,0.39,0.15
20011022,-5.206,-5.336,-5.136,-5.446,419400,0.0,-6.07,-4.5,-0.23,0.1
20011023,-5.396,-5.636,-5.326,-5.646,316200,0.0,-6.0,-5.62,-0.3,0.07
20011024,-5.546,-5.716,-5.526,-5.796,178300,0.0,-4.79,-1.42,-0.08,0.04
20011025,-5.796,-5.566,-5.546,-5.946,347300,0.0,-7.0,2.62,0.15,0.08
20011026,-5.666,-5.626,-5.596,-5.846,75200,0.0,-4.49,-1.08,-0.06,0.02
20011029,-5.846,-6.306,-5.796,-6.446,505500,0.0,-11.55,-12.09,-0.68,0.12
20011030,-6.346,-6.296,-6.246,-6.596,495400,0.0,-5.55,0.16,0.01,0.12
20011031,-6.046,-6.046,-5.896,-6.096,721600,0.0,-3.18,3.97,0.25,0.17
20011101,-5.996,-5.546,-5.476,-6.086,619800,0.0,-10.09,8.27,0.5,0.14
20011102,-5.496,-5.796,-5.296,-5.796,1168500,0.0,-9.02,-4.51,-0.25,0.27
20011105,-5.796,-5.446,-5.196,-5.796,337700,0.0,-10.35,6.04,0.35,0.08
20011106,-5.296,-5.516,-5.276,-5.696,192400,0.0,-7.71,-1.29,-0.07,0.04
20011107,-5.416,-5.066,-4.716,-5.496,960200,0.0,-14.14,8.16,0.45,0.22
20011108,-4.996,-4.996,-4.846,-5.126,528100,0.0,-5.53,1.38,0.07,0.12
20011109,-5.096,-5.146,-5.076,-5.296,355800,0.0,-4.4,-3.0,-0.15,0.08
20011112,-5.146,-5.576,-5.146,-5.596,336700,0.0,-8.74,-8.36,-0.43,0.08
20011113,-5.536,-5.446,-5.296,-5.586,485800,0.0,-5.2,2.33,0.13,0.11
20011114,-5.396,-5.776,-5.346,-5.796,270500,0.0,-8.26,-6.06,-0.33,0.06
20011115,-5.796,-5.396,-5.246,-5.796,510300,0.0,-9.52,6.58,0.38,0.12
20011116,-5.316,-5.296,-5.156,-5.446,399900,0.0,-5.37,1.85,0.1,0.09
20011119,-5.206,-5.346,-5.116,-5.446,258500,0.0,-6.23,-0.94,-0.05,0.06
20011120,-5.436,-6.026,-5.436,-6.046,891200,0.0,-11.41,-12.72,-0.68,0.21
20011121,-5.946,-6.186,-5.846,-6.186,251100,0.0,-5.64,-2.66,-0.16,0.06
20011123,-6.086,-5.846,-5.816,-6.086,49000,0.0,-4.36,5.5,0.34,0.01
20011126,-5.696,-5.476,-5.396,-5.696,321700,0.0,-5.13,6.33,0.37,0.07
20011127,-5.646,-5.426,-5.366,-5.646,596800,0.0,-5.11,0.91,0.05,0.14
20011128,-5.526,-5.766,-5.516,-5.776,357100,0.0,-4.79,-6.27,-0.34,0.08
20011129,-5.836,-6.096,-5.806,-6.396,410600,0.0,-10.23,-5.72,-0.33,0.1
20011130,-6.196,-6.296,-6.196,-6.476,576200,0.0,-4.59,-3.28,-0.2,0.13
20011203,-6.096,-6.406,-6.096,-6.436,557600,0.0,-5.4,-1.75,-0.11,0.13
20011204,-6.096,-6.356,-6.056,-6.416,118900,0.0,-5.62,0.78,0.05,0.03
20011205,-6.366,-6.506,-5.906,-6.696,591800,0.0,-12.43,-2.36,-0.15,0.14
20011206,-6.496,-6.426,-6.346,-6.596,649200,0.0,-3.84,1.23,0.08,0.15
20011207,-6.496,-6.286,-6.156,-6.626,401600,0.0,-7.31,2.18,0.14,0.09
20011210,-5.996,-6.296,-5.996,-6.346,346300,0.0,-5.57,-0.16,-0.01,0.08
20011211,-6.296,-6.246,-6.166,-6.296,147400,0.0,-2.06,0.79,0.05,0.03
20011212,-6.246,-6.136,-6.136,-6.286,171900,0.0,-2.4,1.76,0.11,0.04
20011213,-6.196,-6.236,-6.176,-6.256,220800,0.0,-1.3,-1.63,-0.1,0.05
20011214,-6.196,-6.226,-6.046,-6.286,482600,0.0,-3.85,0.16,0.01,0.11
20011217,-6.226,-6.326,-6.046,-6.346,324900,0.0,-4.82,-1.61,-0.1,0.08
20011218,-6.346,-6.386,-6.196,-6.466,335500,0.0,-4.27,-0.95,-0.06,0.08
20011219,-6.446,-6.296,-6.246,-6.556,962400,0.0,-4.85,1.41,0.09,0.22
20011220,-6.346,-5.846,-5.536,-6.426,780500,0.0,-14.14,7.15,0.45,0.18
20011221,-5.796,-5.486,-5.406,-5.796,696700,0.0,-6.67,6.16,0.36,0.16
20011224,-5.536,-5.496,-5.246,-5.546,134700,0.0,-5.47,-0.18,-0.01,0.03
20011226,-5.496,-5.496,-5.346,-5.496,153800,0.0,-2.73,0.0,0.0,0.04
20011227,-5.486,-5.456,-5.366,-5.566,416200,0.0,-3.64,0.73,0.04,0.1
20011228,-5.356,-5.666,-5.356,-5.716,345200,0.0,-6.6,-3.85,-0.21,0.08
20011231,-5.666,-5.776,-5.556,-5.776,332500,0.0,-3.88,-1.94,-0.11,0.08
20020102,-5.876,-5.776,-5.646,-5.896,540300,0.0,-4.33,0.0,0.0,0.13
20020103,-5.676,-5.616,-5.496,-5.746,792100,0.0,-4.33,2.77,0.16,0.18
20020104,-5.616,-5.646,-5.616,-5.956,982900,0.0,-6.05,-0.53,-0.03,0.23
20020107,-5.696,-5.966,-5.666,-5.996,919900,0.0,-5.84,-5.67,-0.32,0.21
20020108,-5.966,-5.996,-5.936,-6.376,678400,0.0,-7.38,-0.5,-0.03,0.16
20020109,-5.896,-5.996,-5.896,-6.146,558200,0.0,-4.17,0.0,0.0,0.13
20020110,-6.096,-6.146,-5.996,-6.276,898300,0.0,-4.67,-2.5,-0.15,0.21
20020111,-6.146,-6.046,-5.986,-6.246,689200,0.0,-4.23,1.63,0.1,0.16
20020114,-6.146,-6.296,-6.106,-6.296,206600,0.0,-3.14,-4.13,-0.25,0.05
20020115,-6.396,-6.396,-6.396,-6.696,264900,0.0,-4.76,-1.59,-0.1,0.06
20020116,-6.396,-6.586,-6.396,-6.746,402200,0.0,-5.47,-2.97,-0.19,0.09
20020117,-6.586,-6.546,-6.326,-6.796,591100,0.0,-7.14,0.61,0.04,0.14
20020118,-6.496,-6.416,-6.356,-6.596,144100,0.0,-3.67,1.99,0.13,0.03
20020122,-6.296,-6.316,-6.146,-6.316,308900,0.0,-2.65,1.56,0.1,0.07
20020123,-6.316,-6.246,-6.146,-6.316,313300,0.0,-2.69,1.11,0.07,0.07
20020124,-6.246,-6.196,-6.176,-6.276,146800,0.0,-1.6,0.8,0.05,0.03
20020125,-6.226,-6.296,-6.206,-6.306,231400,0.0,-1.61,-1.61,-0.1,0.05
20020128,-6.296,-6.196,-6.166,-6.326,196100,0.0,-2.54,1.59,0.1,0.05
20020129,-6.196,-6.436,-6.196,-6.546,316500,0.0,-5.65,-3.87,-0.24,0.07
20020130,-6.536,-6.396,-6.396,-6.696,499500,0.0,-4.66,0.62,0.04,0.12
20020131,-6.296,-5.906,-5.896,-6.346,500100,0.0,-7.04,7.66,0.49,0.12
20020201,-5.906,-6.276,-5.906,-6.396,686900,0.0,-8.3,-6.26,-0.37,0.16
20020204,-6.306,-6.506,-6.246,-6.546,235500,0.0,-4.78,-3.66,-0.23,0.05
20020205,-6.596,-6.576,-6.456,-6.646,37300,0.0,-2.92,-1.08,-0.07,0.01
20020206,-6.556,-6.306,-6.306,-6.596,268300,0.0,-4.41,4.11,0.27,0.06
20020207,-6.306,-6.296,-6.196,-6.396,354800,0.0,-3.17,0.16,0.01,0.08
20020208,-6.346,-6.596,-6.346,-6.746,185900,0.0,-6.35,-4.76,-0.3,0.04
20020211,-6.696,-6.546,-6.496,-6.736,208900,0.0,-3.64,0.76,0.05,0.05
20020212,-6.546,-6.656,-6.546,-6.796,226900,0.0,-3.82,-1.68,-0.11,0.05
20020213,-6.656,-6.896,-6.606,-6.896,360000,0.0,-4.36,-3.61,-0.24,0.08
20020214,-6.896,-6.996,-6.846,-7.056,217100,0.0,-3.05,-1.45,-0.1,0.05
20020215,-7.046,-7.266,-6.956,-7.296,616100,0.0,-4.86,-3.86,-0.27,0.14
20020219,-7.296,-7.296,-7.246,-7.536,301800,0.0,-3.99,-0.41,-0.03,0.07
20020220,-7.286,-7.196,-7.176,-7.296,124600,0.0,-1.64,1.37,0.1,0.03
20020221,-7.246,-7.236,-7.106,-7.266,204200,0.0,-2.22,-0.56,-0.04,0.05
20020222,-7.276,-7.146,-7.096,-7.296,907500,0.0,-2.76,1.24,0.09,0.21
20020225,-7.066,-7.196,-6.916,-7.246,69800,0.0,-4.62,-0.7,-0.05,0.02
20020226,-7.446,-7.296,-7.296,-7.446,560600,0.0,-2.08,-1.39,-0.1,0.13
20020227,-7.256,-7.486,-7.256,-7.486,171300,0.0,-3.15,-2.6,-0.19,0.04
20020228,-7.486,-7.346,-7.336,-7.546,393200,0.0,-2.81,1.87,0.14,0.09
20020301,-7.296,-7.196,-7.146,-7.496,494300,0.0,-4.76,2.04,0.15,0.11
20020304,-7.156,-7.196,-7.146,-7.346,159300,0.0,-2.78,0.0,0.0,0.04
20020305,-7.216,-7.206,-7.096,-7.246,109800,0.0,-2.08,-0.14,-0.01,0.03
20020306,-7.176,-7.306,-7.176,-7.396,1139900,0.0,-3.05,-1.39,-0.1,0.26
20020307,-7.216,-7.446,-7.206,-7.546,286600,0.0,-4.65,-1.92,-0.14,0.07
20020308,-7.516,-7.316,-7.296,-7.576,547500,0.0,-3.76,1.75,0.13,0.13
20020311,-7.246,-7.266,-7.196,-7.486,300900,0.0,-3.96,0.68,0.05,0.07
20020312,-7.266,-7.266,-7.196,-7.346,147700,0.0,-2.06,0.0,0.0,0.03
