trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070627,7786.919,7584.69,7786.919,7584.69,200,0.0,2.63,-1.54,-118.699,0.0
20070628,7605.572,7573.699,7605.572,7536.331,200,0.0,0.91,-0.14,-10.991,0.0
20070629,7573.699,7573.699,7573.699,7573.699,0,0.0,0.0,0.0,0.0,0.0
20070702,7557.213,7562.708,7562.708,7557.213,100,0.0,0.07,-0.15,-10.991,0.0
20070703,7506.656,7526.439,7526.439,7506.656,0,0.0,0.26,-0.48,-36.269,0.0
20070705,7526.439,7526.439,7526.439,7526.439,0,0.0,0.0,0.0,0.0,0.0
20070706,7336.3,7312.12,7336.3,7312.12,100,0.0,0.32,-2.85,-214.319,0.0
20070709,7352.786,7352.786,7352.786,7352.786,0,0.0,0.0,0.56,40.666,0.0
20070710,7504.458,7559.411,7559.411,7504.458,100,0.0,0.75,2.81,206.625,0.0
20070711,7605.572,7578.095,7622.058,7578.095,400,0.0,0.58,0.25,18.684,0.0
20070712,7452.801,7458.297,7458.297,7452.801,0,0.0,0.07,-1.58,-119.798,0.0
20070713,7375.866,7308.823,7389.055,7308.823,200,0.0,1.08,-2.0,-149.474,0.0
20070716,7346.191,7372.569,7374.767,7346.191,200,0.0,0.39,0.87,63.746,0.0
20070717,7385.758,7400.046,7400.046,7368.173,300,0.0,0.43,0.37,27.477,0.0
20070718,7363.776,7462.693,7465.99,7363.776,200,0.0,1.38,0.85,62.647,0.0
20070719,7363.776,7358.281,7363.776,7358.281,0,0.0,0.07,-1.4,-104.412,0.0
20070720,7441.81,7528.637,7528.637,7435.216,200,0.0,1.27,2.32,170.356,0.0
20070723,7528.637,7528.637,7528.637,7528.637,0,0.0,0.0,0.0,0.0,0.0
20070724,7579.194,7781.423,7786.919,7579.194,900,0.0,2.76,3.36,252.786,0.0
20070725,7638.544,7766.036,7841.872,7638.544,200,0.0,2.61,-0.2,-15.387,0.0
20070726,7996.841,8213.358,8384.814,7996.841,2500,0.0,5.0,5.76,447.322,0.0
20070727,8329.86,8434.272,8434.272,8194.674,2400,0.0,2.92,2.69,220.914,0.0
20070730,8514.504,8293.591,8514.504,8289.194,1100,0.0,2.67,-1.67,-140.681,0.0
20070731,8189.179,8491.423,8491.423,8145.216,1000,0.0,4.17,2.39,197.832,0.0
20070801,8567.259,8473.838,8704.643,8473.838,2100,0.0,2.72,-0.21,-17.585,0.0
20070802,8348.544,8288.095,8468.343,8284.798,700,0.0,2.17,-2.19,-185.743,0.0
20070803,8325.464,8649.69,8649.69,8325.464,100,0.0,3.91,4.36,361.595,0.0
20070806,8674.968,8435.371,8795.866,8435.371,5300,0.0,4.17,-2.48,-214.319,0.0
20070807,8426.578,8334.256,8459.55,8334.256,1000,0.0,1.49,-1.2,-101.115,0.0
20070808,8210.061,8213.358,8299.086,8078.173,4100,0.0,2.65,-1.45,-120.898,0.0
20070809,8352.94,8513.405,8513.405,8273.807,2500,0.0,2.92,3.65,300.047,0.0
20070810,8847.522,8543.08,8889.287,8472.739,2500,0.0,4.89,0.35,29.675,0.0
20070813,8385.913,8489.225,8541.981,8385.913,900,0.0,1.83,-0.63,-53.855,0.0
20070814,8688.157,8978.312,8978.312,8688.157,3000,0.0,3.42,5.76,489.087,0.0
20070815,8940.943,9224.504,9224.504,8847.522,4600,0.0,4.2,2.74,246.192,0.0
20070816,9353.095,9221.207,9565.216,8902.476,7100,0.0,7.18,-0.04,-3.297,0.0
20070817,9012.383,8946.439,9162.956,7694.597,6700,0.0,15.92,-2.98,-274.768,0.0
20070820,8858.513,8953.033,9017.878,8843.126,1800,0.0,1.95,0.07,6.594,0.0
20070821,8915.665,8782.677,8915.665,8754.101,1600,0.0,1.8,-1.9,-170.356,0.0
20070822,8589.241,8550.773,8660.68,8550.773,1900,0.0,1.25,-2.64,-231.904,0.0
20070823,8481.532,8604.628,8659.581,8481.532,800,0.0,2.08,0.63,53.855,0.0
20070824,8576.052,8388.111,8576.052,8388.111,1400,0.0,2.18,-2.52,-216.517,0.0
20070827,8396.903,8516.702,8516.702,8396.903,1300,0.0,1.43,1.53,128.591,0.0
20070828,8605.727,8872.801,8877.197,8605.727,2600,0.0,3.19,4.18,356.099,0.0
20070829,8740.913,8411.191,8801.361,8411.191,5900,0.0,4.4,-5.2,-461.61,0.0
20070830,8583.745,8513.405,8583.745,8462.848,600,0.0,1.44,1.22,102.214,0.0
20070831,8376.021,8215.557,8429.875,8215.557,2300,0.0,2.52,-3.5,-297.848,0.0
20070904,8286.996,8277.105,8290.293,8202.368,1200,0.0,1.07,0.75,61.548,0.0
20070905,8413.389,8474.937,8517.801,8401.3,2000,0.0,1.41,2.39,197.832,0.0
20070906,8387.012,8429.875,8517.801,8387.012,4800,0.0,1.54,-0.53,-45.062,0.0
20070907,8671.671,8763.993,8803.56,8657.383,11400,0.0,1.73,3.96,334.118,0.0
20070910,8737.615,8765.092,8949.736,8737.615,13000,0.0,2.42,0.01,1.099,0.0
20070911,8746.408,8583.745,8746.408,8583.745,4400,0.0,1.86,-2.07,-181.347,0.0
20070912,8660.68,8606.826,8660.68,8549.674,9400,0.0,1.29,0.27,23.081,0.0
20070913,8550.773,8462.848,8554.07,8352.94,2200,0.0,2.34,-1.67,-143.978,0.0
20070914,8582.646,8443.064,8582.646,8429.875,700,0.0,1.81,-0.23,-19.784,0.0
20070917,8484.829,8561.764,8561.764,8484.829,300,0.0,0.91,1.41,118.7,0.0
20070918,8471.64,8033.111,8471.64,7566.006,3500,0.0,10.58,-6.17,-528.653,0.0
20070919,7880.34,7964.968,8047.399,6374.612,4400,0.0,20.82,-0.85,-68.143,0.0
20070920,8166.098,8166.098,8223.25,8080.371,6400,0.0,1.79,2.53,201.13,0.0
20070921,8097.956,8172.693,8179.287,8097.956,600,0.0,1.0,0.08,6.595,0.0
20070924,8191.377,8308.978,8308.978,8158.405,900,0.0,1.84,1.67,136.285,0.0
20070925,8430.974,8294.69,8445.262,8291.392,1900,0.0,1.85,-0.17,-14.288,0.0
20070926,8239.736,8158.405,8239.736,8126.532,1100,0.0,1.36,-1.64,-136.285,0.0
20070927,8133.126,8127.631,8151.81,8117.739,300,0.0,0.42,-0.38,-30.774,0.0
20070928,8155.108,8158.405,8175.99,8122.136,800,0.0,0.66,0.38,30.774,0.0
20071001,8173.792,8064.984,8184.783,8032.012,3800,0.0,1.87,-1.15,-93.421,0.0
20071002,8038.606,7973.761,8043.002,7973.761,1900,0.0,0.86,-1.13,-91.223,0.0
20071003,8037.507,7994.643,8050.696,7882.538,3400,0.0,2.11,0.26,20.882,0.0
20071004,7958.374,8008.931,8010.03,7958.374,1800,0.0,0.65,0.18,14.288,0.0
20071005,7863.854,7772.631,7916.609,7695.696,7100,0.0,2.76,-2.95,-236.3,0.0
20071008,7770.433,7825.386,7842.971,7770.433,3700,0.0,0.93,0.68,52.755,0.0
20071009,7780.324,7752.848,7825.386,7738.56,1500,0.0,1.11,-0.93,-72.538,0.0
20071010,7736.362,7749.55,7796.81,7714.38,4400,0.0,1.06,-0.04,-3.298,0.0
20071011,7609.968,7800.108,7845.17,7582.492,5700,0.0,3.39,0.65,50.558,0.0
20071012,7793.513,7768.235,7811.098,7767.136,500,0.0,0.56,-0.41,-31.873,0.0
20071015,7885.835,7988.049,8046.3,7864.953,1200,0.0,2.33,2.83,219.814,0.0
20071016,8027.615,8045.201,8055.092,8007.832,900,0.0,0.59,0.72,57.152,0.0
20071017,7955.077,8056.191,8188.08,7955.077,6300,0.0,2.9,0.14,10.99,0.0
20071018,7638.544,8152.91,8208.962,7638.544,5100,0.0,7.08,1.2,96.719,0.0
20071019,8262.817,8485.928,8500.216,8219.953,7500,0.0,3.44,4.08,333.018,0.0
20071022,8530.99,8359.535,8537.584,8325.464,5300,0.0,2.5,-1.49,-126.393,0.0
20071023,8349.643,8324.365,8439.767,8324.365,1100,0.0,1.38,-0.42,-35.17,0.0
20071024,8390.309,8418.885,8590.34,8372.724,9100,0.0,2.61,1.14,94.52,0.0
20071025,8439.767,8512.306,8582.646,8280.402,3500,0.0,3.59,1.11,93.421,0.0
20071026,8377.12,8306.779,8487.027,8292.492,4600,0.0,2.29,-2.41,-205.527,0.0
20071029,8243.033,8254.024,8272.708,8196.872,2500,0.0,0.91,-0.64,-52.755,0.0
20071030,8276.005,8284.798,8284.798,8210.061,1000,0.0,0.91,0.37,30.774,0.0
20071031,8226.547,8128.73,8335.355,8128.73,2800,0.0,2.49,-1.88,-156.068,0.0
20071101,8393.606,8617.817,8617.817,8377.12,5500,0.0,2.96,6.02,489.087,0.0
20071102,8628.807,8650.789,8778.281,8611.222,8400,0.0,1.94,0.38,32.972,0.0
20071105,9122.29,8868.405,9205.82,8728.823,18300,0.0,5.51,2.52,217.616,0.0
20071106,8807.956,8727.724,8943.142,8727.724,7500,0.0,2.43,-1.59,-140.681,0.0
20071107,8840.928,9039.86,9068.436,8743.111,7900,0.0,3.73,3.58,312.136,0.0
20071108,9678.42,9097.012,9678.42,9012.383,13400,0.0,7.37,0.63,57.152,0.0
20071109,9723.482,9379.473,9723.482,6905.464,19100,0.0,30.98,3.1,282.461,0.0
20071112,9287.151,9414.643,9414.643,9147.569,9600,0.0,2.85,0.37,35.17,0.0
20071113,9234.395,8825.541,9234.395,8825.541,12500,0.0,4.34,-6.26,-589.102,0.0
20071114,8447.461,9154.163,9208.018,8447.461,11000,0.0,8.62,3.72,328.622,0.0
20071115,9594.891,9183.838,9594.891,9050.851,13400,0.0,5.94,0.32,29.675,0.0
20071116,9259.674,9145.371,9362.987,9145.371,10000,0.0,2.37,-0.42,-38.467,0.0
20071119,8925.556,9537.739,9598.188,8925.556,11200,0.0,7.35,4.29,392.368,0.0
20071120,9501.47,9609.179,9836.686,9324.519,11400,0.0,5.37,0.75,71.44,0.0
20071121,9726.779,9788.327,9871.857,9576.207,8900,0.0,3.08,1.86,179.148,0.0
20071123,9781.733,9583.9,9781.733,9452.012,7600,0.0,3.37,-2.09,-204.427,0.0
20071126,9342.104,9854.272,9854.272,9342.104,22200,0.0,5.34,2.82,270.372,0.0
20071127,9726.779,9589.395,9820.2,9589.395,6600,0.0,2.34,-2.69,-264.877,0.0
20071128,9455.309,9057.445,9455.309,8989.303,11500,0.0,4.86,-5.55,-531.95,0.0
20071129,9166.253,9137.677,9249.782,9091.516,5600,0.0,1.75,0.89,80.232,0.0
20071130,9058.544,8917.863,9058.544,8678.265,31700,0.0,4.16,-2.41,-219.814,0.0
20071203,8921.16,8990.402,8990.402,8847.522,7400,0.0,1.6,0.81,72.539,0.0
20071204,9190.433,9034.365,9190.433,8989.303,3200,0.0,2.24,0.49,43.963,0.0
20071205,8945.34,9046.454,9122.29,8938.745,6400,0.0,2.03,0.13,12.089,0.0
20071206,9050.851,8749.705,9061.841,8749.705,2300,0.0,3.45,-3.28,-296.749,0.0
20071207,8680.464,8790.371,8814.55,8680.464,10700,0.0,1.53,0.46,40.666,0.0
20071210,8827.739,8761.795,8827.739,8733.219,1600,0.0,1.08,-0.33,-28.576,0.0
20071211,8677.166,9199.225,9856.47,8677.166,10100,0.0,13.46,4.99,437.43,0.0
20071212,8942.043,9237.693,9419.039,8942.043,8800,0.0,5.19,0.42,38.468,0.0
20071213,9292.646,9275.061,9473.993,9275.061,10500,0.0,2.15,0.4,37.368,0.0
20071214,9447.615,9549.829,9559.721,9423.436,7200,0.0,1.47,2.96,274.768,0.0
20071217,9809.21,9754.256,9809.21,9549.829,8400,0.0,2.72,2.14,204.427,0.0
20071218,9647.646,9595.99,9807.012,9538.838,5300,0.0,2.75,-1.62,-158.266,0.0
20071219,9668.529,9732.275,9787.228,9611.377,2900,0.0,1.83,1.42,136.285,0.0
20071220,9342.104,9371.779,9574.008,9335.51,7800,0.0,2.45,-3.7,-360.496,0.0
20071221,9237.693,9115.696,9237.693,9087.12,5900,0.0,1.61,-2.73,-256.083,0.0
20071224,8993.699,8975.015,9050.851,8975.015,7200,0.0,0.83,-1.54,-140.681,0.0
20071226,8892.584,9082.724,9171.748,8892.584,5100,0.0,3.11,1.2,107.709,0.0
20071227,9155.262,9306.934,9314.628,9136.578,3400,0.0,1.96,2.47,224.21,0.0
20071228,9210.216,9292.646,9312.43,9183.838,3100,0.0,1.38,-0.15,-14.288,0.0
20071231,9382.77,9408.049,9458.606,9310.231,6600,0.0,1.6,1.24,115.403,0.0
20080102,9409.148,9781.733,9789.426,9408.049,8500,0.0,4.05,3.97,373.684,0.0
20080103,9875.154,10089.473,10115.851,9861.965,5500,0.0,2.6,3.15,307.74,0.0
20080104,10427.987,10551.083,10631.315,10388.42,44900,0.0,2.41,4.58,461.61,0.0
20080107,10701.655,10473.049,10715.943,10356.547,17200,0.0,3.41,-0.74,-78.034,0.0
20080108,10332.368,10950.045,10950.045,10256.532,13200,0.0,6.62,4.55,476.996,0.0
20080109,11221.516,10699.457,11363.296,10699.457,34300,0.0,6.06,-2.29,-250.588,0.0
20080110,11003.9,10416.996,11003.9,10204.875,18600,0.0,7.47,-2.64,-282.461,0.0
20080111,10726.934,10837.94,10946.748,10611.532,12900,0.0,3.22,4.04,420.944,0.0
20080114,10947.847,10789.581,10947.847,10744.519,22400,0.0,1.88,-0.45,-48.359,0.0
20080115,10940.154,11179.751,11376.485,10898.389,29300,0.0,4.43,3.62,390.17,0.0
20080116,11544.643,10913.776,11843.59,10621.423,18100,0.0,10.93,-2.38,-265.975,0.0
20080117,10566.47,11254.488,11254.488,10566.47,20700,0.0,6.3,3.12,340.712,0.0
20080118,10820.355,11264.38,11412.754,10770.897,44900,0.0,5.7,0.09,9.892,0.0
20080122,12634.921,10950.045,12636.021,10844.535,31400,0.0,15.9,-2.79,-314.335,0.0
20080123,11265.479,10299.395,11461.114,10121.346,31700,0.0,12.24,-5.94,-650.65,0.0
20080124,10299.395,10305.99,10519.21,9891.64,29000,0.0,6.09,0.06,6.595,0.0
20080125,10200.479,10709.349,10822.553,9823.498,16100,0.0,9.69,3.91,403.359,0.0
20080128,10833.544,10386.222,11106.114,10386.222,16600,0.0,6.72,-3.02,-323.127,0.0
20080129,10064.194,10233.451,10554.38,10064.194,10600,0.0,4.72,-1.47,-152.771,0.0
20080130,10445.572,10431.284,10564.272,9949.891,18800,0.0,6.0,1.93,197.833,0.0
20080131,10928.064,9781.733,10929.163,9560.82,29400,0.0,13.12,-6.23,-649.551,0.0
20080201,9792.724,9464.101,9792.724,9375.077,24300,0.0,4.27,-3.25,-317.632,0.0
20080204,9536.64,9769.643,9787.228,9510.262,10700,0.0,2.93,3.23,305.542,0.0
20080205,10165.309,10177.398,10252.135,9828.993,25100,0.0,4.33,4.17,407.755,0.0
20080206,10165.309,10393.916,10444.473,9891.64,13400,0.0,5.43,2.13,216.518,0.0
20080207,10639.008,10045.51,10880.804,9859.767,22100,0.0,9.82,-3.35,-348.406,0.0
20080208,10079.581,10188.389,10251.036,9935.603,12400,0.0,3.14,1.42,142.879,0.0
20080211,10390.618,9891.64,10390.618,9891.64,8900,0.0,4.9,-2.91,-296.749,0.0
20080212,9780.634,9911.423,9955.386,9631.16,12800,0.0,3.28,0.2,19.783,0.0
20080213,9616.872,9685.015,9832.29,9587.197,7600,0.0,2.47,-2.28,-226.408,0.0
20080214,9553.126,9919.117,9964.179,9553.126,9100,0.0,4.24,2.42,234.102,0.0
20080215,10111.454,9901.532,10126.841,9898.234,12100,0.0,2.3,-0.18,-17.585,0.0
20080219,9902.631,10022.429,10040.015,9781.733,5400,0.0,2.61,1.22,120.897,0.0
20080220,10111.454,9844.38,10129.039,9760.851,8700,0.0,3.67,-1.78,-178.049,0.0
20080221,9461.903,10203.776,10203.776,9342.104,12300,0.0,8.75,3.65,359.396,0.0
20080222,10179.597,9894.937,10331.268,9894.937,8600,0.0,4.28,-3.03,-308.839,0.0
20080225,9997.151,9536.64,10041.114,9536.64,10100,0.0,5.1,-3.62,-358.297,0.0
20080226,9636.656,9477.29,9641.052,9381.671,14500,0.0,2.72,-0.62,-59.35,0.0
20080227,9559.721,9565.216,9631.16,9452.012,5000,0.0,1.89,0.93,87.926,0.0
20080228,9971.872,9941.098,10026.826,9702.6,6200,0.0,3.39,3.93,375.882,0.0
20080229,10260.928,10474.148,10517.011,10124.643,13100,0.0,3.95,5.36,533.05,0.0
20080303,10596.145,10436.779,10660.99,10386.222,18200,0.0,2.62,-0.36,-37.369,0.0
20080304,10491.733,10563.172,10681.872,10344.457,42100,0.0,3.23,1.21,126.393,0.0
20080305,10342.259,10400.51,10568.668,10136.733,14200,0.0,4.09,-1.54,-162.662,0.0
20080306,10422.491,10900.587,10900.587,10422.491,10600,0.0,4.6,4.81,500.077,0.0
20080307,11207.228,11070.943,11210.525,10768.699,11100,0.0,4.05,1.56,170.356,0.0
20080310,11175.355,11423.745,11456.717,10955.541,19200,0.0,4.53,3.19,352.802,0.0
20080311,11210.525,10771.996,11320.432,10690.665,23500,0.0,5.51,-5.71,-651.749,0.0
20080312,10843.436,10928.064,11187.445,10441.176,8800,0.0,6.93,1.45,156.068,0.0
20080313,10992.909,10852.228,11403.962,10770.897,13700,0.0,5.79,-0.69,-75.836,0.0
20080314,10789.581,11229.21,11528.157,10789.581,15700,0.0,6.81,3.47,376.982,0.0
20080317,11856.779,11573.219,11856.779,11420.448,17200,0.0,3.89,3.06,344.009,0.0
20080318,11390.773,10769.798,11430.34,10715.943,26500,0.0,6.17,-6.94,-803.421,0.0
20080319,10951.145,10957.739,10957.739,10451.067,26600,0.0,4.7,1.75,187.941,0.0
20080320,10798.374,10303.792,10883.002,10254.333,17200,0.0,5.74,-5.97,-653.947,0.0
20080324,10303.792,9737.77,10303.792,9708.095,24800,0.0,5.78,-5.49,-566.022,0.0
20080325,9424.535,9731.176,9909.225,9424.535,14000,0.0,4.98,-0.07,-6.594,0.0
20080326,9730.077,10061.996,10148.823,9535.541,8600,0.0,6.3,3.4,330.82,0.0
20080327,10034.519,10275.216,10298.296,9975.169,5800,0.0,3.21,2.12,213.22,0.0
20080328,10275.216,10660.99,10724.736,10275.216,8000,0.0,4.37,3.75,385.774,0.0
20080331,10810.463,10442.275,10825.85,10354.349,8400,0.0,4.42,-2.05,-218.715,0.0
20080401,10246.64,9671.826,10246.64,9666.33,14500,0.0,5.56,-7.38,-770.449,0.0
20080402,9688.312,9692.708,9755.355,9481.686,11500,0.0,2.83,0.22,20.882,0.0
