trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171116,9.78,10.09,10.2,9.11,31707,308757.0,10.79,-0.1,-0.01,0.2
20171117,9.45,10.0,10.0,9.45,15272,149897.0,5.45,-0.89,-0.09,0.1
20171120,10.0,10.2,10.3,10.0,16099,163662.0,3.0,2.0,0.2,0.1
20171121,10.3,10.08,10.47,9.8,14996,150508.0,6.57,-1.18,-0.12,0.09
20171122,10.0,10.15,10.15,9.96,3796,38284.0,1.88,0.69,0.07,0.02
20171124,10.15,9.95,10.15,9.59,16772,164164.0,5.52,-1.97,-0.2,0.11
20171127,9.95,9.87,10.18,9.71,12574,124755.0,4.72,-0.8,-0.08,0.08
20171128,9.9,9.7,10.0,9.37,9144,89030.0,6.38,-1.72,-0.17,0.06
20171129,9.7,9.36,9.85,9.3,16396,157204.0,5.67,-3.51,-0.34,0.1
20171130,9.3,9.69,9.71,9.04,29163,273650.0,7.16,3.53,0.33,0.18
20171201,9.13,9.57,9.67,9.06,6403,60248.0,6.3,-1.24,-0.12,0.04
20171204,9.57,8.95,9.57,8.65,20128,183451.0,9.61,-6.48,-0.62,0.13
20171205,9.49,9.0,9.49,8.74,13902,124766.0,8.38,0.56,0.05,0.09
20171206,8.73,8.97,8.97,8.73,7385,65143.0,2.67,-0.33,-0.03,0.05
20171207,8.9,8.99,9.1,8.62,6905,60432.0,5.35,0.22,0.02,0.04
20171208,8.5,9.25,9.47,8.5,101220,923779.0,10.79,2.89,0.26,0.64
20171211,9.16,8.97,9.19,8.61,40119,360312.0,6.27,-3.03,-0.28,0.25
20171212,8.97,8.9,9.03,8.9,13456,119945.0,1.45,-0.78,-0.07,0.08
20171213,8.94,8.9,9.16,8.8,43396,388176.0,4.04,0.0,0.0,0.27
20171214,9.0,9.05,9.14,9.0,12159,110442.0,1.57,1.69,0.15,0.08
20171215,9.13,9.15,9.16,9.06,26340,240067.0,1.1,1.1,0.1,0.17
20171218,9.16,9.3,9.4,9.14,12628,117140.0,2.84,1.64,0.15,0.08
20171219,9.15,9.2,9.25,9.05,23223,212529.0,2.15,-1.08,-0.1,0.15
20171220,9.4,9.16,9.4,9.14,11127,103282.0,2.83,-0.43,-0.04,0.07
20171221,9.15,9.22,9.5,9.05,20043,185628.0,4.91,0.66,0.06,0.13
20171222,9.48,9.24,9.5,9.16,7960,73616.0,3.69,0.22,0.02,0.05
20171226,9.41,9.54,9.94,9.24,37472,358194.0,7.58,3.25,0.3,0.24
20171227,9.5,9.42,9.95,8.75,82094,778973.0,12.58,-1.26,-0.12,0.52
20171228,9.39,9.94,9.94,9.35,62877,602204.0,6.26,5.52,0.52,0.4
20171229,9.5,9.97,10.05,9.5,33891,336005.0,5.53,0.3,0.03,0.21
20180102,9.98,10.01,11.24,9.82,24786,253961.0,14.24,0.4,0.04,0.13
20180103,10.09,9.87,10.32,9.78,10645,106700.0,5.39,-1.4,-0.14,0.06
20180104,10.13,10.0,10.13,9.75,10258,101699.0,3.85,1.32,0.13,0.06
20180105,10.05,9.86,10.11,9.82,12666,125971.0,2.9,-1.4,-0.14,0.07
20180108,9.82,9.59,9.82,9.54,11603,112174.0,2.84,-2.74,-0.27,0.06
20180109,9.67,9.5,10.07,9.48,23577,227823.0,6.15,-0.94,-0.09,0.13
20180110,9.76,9.6,9.8,9.49,19874,191165.0,3.26,1.05,0.1,0.11
20180111,9.23,9.46,9.66,9.23,16885,158994.0,4.48,-1.46,-0.14,0.09
20180112,9.48,9.31,9.7,9.31,12391,118211.0,4.12,-1.59,-0.15,0.07
20180116,9.45,9.26,9.8,9.02,9314,86367.0,8.38,-0.54,-0.05,0.05
20180117,9.11,9.21,9.42,9.1,9399,86509.0,3.46,-0.54,-0.05,0.05
20180118,9.27,9.4,9.62,9.06,11174,105271.0,6.08,2.06,0.19,0.06
20180119,9.49,9.63,9.73,9.4,10653,102282.0,3.51,2.45,0.23,0.06
20180122,9.54,9.4,9.7,9.4,12627,120735.0,3.12,-2.39,-0.23,0.07
20180123,9.31,9.47,9.5,9.31,5598,52792.0,2.02,0.74,0.07,0.03
20180124,9.41,9.33,9.48,9.31,6324,59189.0,1.8,-1.48,-0.14,0.03
20180125,9.34,9.12,9.38,9.11,5677,52780.0,2.89,-2.25,-0.21,0.03
20180126,9.08,9.16,9.31,9.05,23269,212935.0,2.85,0.44,0.04,0.13
20180129,9.16,8.89,9.18,8.8,19871,180926.0,4.15,-2.95,-0.27,0.11
20180130,8.91,8.98,9.0,8.8,18407,164236.0,2.25,1.01,0.09,0.1
20180131,9.0,8.85,9.19,8.85,21027,188308.0,3.79,-1.45,-0.13,0.11
20180201,8.65,8.83,9.08,8.65,14437,129170.0,4.86,-0.23,-0.02,0.08
20180202,8.88,8.99,9.08,8.88,5342,47861.0,2.27,1.81,0.16,0.03
20180205,8.89,8.38,9.01,8.26,15900,139228.0,8.34,-6.79,-0.61,0.09
20180206,8.2,8.43,8.85,8.2,8450,71484.0,7.76,0.6,0.05,0.05
20180207,8.6,8.33,9.0,8.31,11859,100410.0,8.19,-1.19,-0.1,0.06
20180208,8.5,8.89,8.89,8.37,24830,210861.0,6.24,6.72,0.56,0.13
20180209,8.87,8.26,8.9,7.55,12662,105870.0,15.19,-7.09,-0.63,0.07
20180212,8.12,8.9,8.9,8.12,12015,103527.0,9.44,7.75,0.64,0.07
20180213,8.56,8.5,8.8,7.9,14091,118132.0,10.11,-4.49,-0.4,0.08
20180214,8.32,8.45,8.9,8.28,24896,214752.0,7.29,-0.59,-0.05,0.14
20180215,8.43,8.66,8.85,8.43,26354,225908.0,4.97,2.49,0.21,0.14
20180216,8.66,9.01,9.5,8.62,53356,471024.0,10.16,4.04,0.35,0.29
20180220,9.33,9.11,9.5,9.11,28729,268003.0,4.33,1.11,0.1,0.16
20180221,9.49,9.31,9.59,9.05,68691,652526.0,5.93,2.2,0.2,0.37
20180222,9.65,9.13,9.65,9.05,55315,514093.0,6.44,-1.93,-0.18,0.3
20180223,9.3,9.16,9.35,8.94,33223,302659.0,4.49,0.33,0.03,0.18
20180226,9.0,9.5,9.6,8.99,40554,378821.0,6.66,3.71,0.34,0.22
20180227,9.6,9.52,9.66,9.41,28306,269505.0,2.63,0.21,0.02,0.15
20180228,9.47,9.23,9.54,9.12,64264,602706.0,4.41,-3.05,-0.29,0.35
20180301,9.25,9.37,9.47,9.11,14912,137765.0,3.9,1.52,0.14,0.08
20180302,9.38,9.19,9.43,9.01,52899,486933.0,4.48,-1.92,-0.18,0.29
20180305,9.1,9.18,9.25,9.1,8094,74329.0,1.63,-0.11,-0.01,0.04
20180306,9.15,9.16,9.25,9.01,20047,182852.0,2.61,-0.22,-0.02,0.11
20180307,9.02,9.16,9.23,8.99,11222,101807.0,2.62,0.0,0.0,0.06
20180308,9.1,9.19,9.42,9.05,21282,194618.0,4.04,0.33,0.03,0.12
20180309,9.29,9.4,9.43,8.91,13397,122240.0,5.66,2.29,0.21,0.07
20180312,9.51,9.27,9.7,9.16,62728,598376.0,5.74,-1.38,-0.13,0.34
20180313,9.47,9.38,9.84,9.02,48813,459011.0,8.85,1.19,0.11,0.27
20180314,9.59,9.43,9.8,9.07,68977,656383.0,7.78,0.53,0.05,0.37
20180315,9.34,9.41,9.79,9.34,71830,683972.0,4.77,-0.21,-0.02,0.39
20180316,9.48,9.57,9.78,9.38,11267,107451.0,4.25,1.7,0.16,0.06
20180319,9.68,9.51,9.68,9.28,16653,157937.0,4.18,-0.63,-0.06,0.09
20180320,9.73,9.7,9.73,9.58,33562,325388.0,1.58,2.0,0.19,0.18
20180321,10.5,10.35,10.8,9.74,470558,4817938.0,10.93,6.7,0.65,2.55
20180322,10.48,10.73,10.88,10.48,121647,1303962.0,3.86,3.67,0.38,0.66
20180323,10.73,10.94,11.7,10.72,109526,1228961.0,9.13,1.96,0.21,0.59
20180326,11.2,10.9,11.31,10.33,63849,679482.0,8.96,-0.37,-0.04,0.35
20180327,12.26,11.3,12.26,10.85,279940,3188908.0,12.94,3.67,0.4,1.52
20180328,11.33,12.1,12.5,11.3,286104,3327189.0,10.62,7.08,0.8,1.55
20180329,12.04,12.1,12.1,11.57,106555,1266236.0,4.38,0.0,0.0,0.58
20180402,12.25,12.17,12.74,11.88,108997,1335292.0,7.11,0.58,0.07,0.59
20180403,12.06,12.59,12.86,11.98,81249,1015100.0,7.23,3.45,0.42,0.44
20180404,12.61,12.58,12.95,12.5,61291,776025.0,3.57,-0.08,-0.01,0.33
20180405,12.68,13.03,13.38,12.68,65295,853265.0,5.56,3.58,0.45,0.35
20180406,13.03,14.07,14.34,13.01,123091,1709848.0,10.21,7.98,1.04,0.67
20180409,14.24,14.33,14.99,13.64,311141,4474113.0,9.59,1.85,0.26,1.68
20180410,14.85,13.5,14.88,13.15,160649,2265479.0,12.07,-5.79,-0.83,0.87
20180411,13.4,13.95,14.3,13.25,87140,1212674.0,7.78,3.33,0.45,0.47
20180412,13.99,14.05,14.3,13.99,71528,1004723.0,2.22,0.72,0.1,0.39
20180413,14.05,13.85,14.16,13.16,63230,873906.0,7.12,-1.42,-0.2,0.34
20180416,13.95,13.75,14.29,13.34,69156,958628.0,6.86,-0.72,-0.1,0.37
20180417,13.75,13.56,13.75,13.05,118527,1598418.0,5.09,-1.38,-0.19,0.64
20180418,13.5,13.75,13.75,12.75,145965,1949459.0,7.37,1.4,0.19,0.79
20180419,13.75,13.44,13.9,13.36,21998,299465.0,3.93,-2.25,-0.31,0.12
20180420,13.51,13.35,13.68,13.26,28882,385566.0,3.13,-0.67,-0.09,0.16
20180423,13.42,13.06,13.44,12.88,45861,601048.0,4.19,-2.17,-0.29,0.25
20180424,12.97,13.01,13.48,12.86,78101,1023647.0,4.75,-0.38,-0.05,0.42
20180425,13.09,12.81,13.54,12.65,34514,446780.0,6.84,-1.54,-0.2,0.19
20180426,12.74,12.46,13.3,12.46,53822,687807.0,6.56,-2.73,-0.35,0.29
20180427,12.52,12.16,13.4,12.03,44438,549496.0,11.0,-2.41,-0.3,0.24
20180430,12.36,12.5,12.99,11.93,95822,1181212.0,8.72,2.8,0.34,0.52
20180501,12.5,12.22,13.44,11.97,73750,922120.0,11.76,-2.24,-0.28,0.4
20180502,12.16,12.57,12.91,12.02,94833,1191563.0,7.28,2.86,0.35,0.51
20180503,12.66,12.49,12.84,12.01,113342,1407687.0,6.6,-0.64,-0.08,0.61
20180504,12.41,12.25,13.29,12.1,65441,812782.0,9.53,-1.92,-0.24,0.35
20180507,12.11,11.87,12.7,11.72,82067,989287.0,8.0,-3.1,-0.38,0.44
20180508,11.71,11.9,12.03,11.57,42237,499486.0,3.88,0.25,0.03,0.23
20180509,11.99,11.67,12.3,11.44,61469,725433.0,7.23,-1.93,-0.23,0.33
20180510,11.55,11.54,11.78,11.43,37552,435462.0,3.0,-1.11,-0.13,0.2
20180511,11.56,11.69,11.84,11.37,19717,228783.0,4.07,1.3,0.15,0.11
20180514,11.84,11.58,12.0,11.43,61033,716012.0,4.88,-0.94,-0.11,0.33
20180515,11.6,11.35,11.8,11.28,81370,937867.0,4.49,-1.99,-0.23,0.44
20180516,11.42,11.3,11.74,11.13,76501,873804.0,5.37,-0.44,-0.05,0.41
20180517,11.22,11.06,11.6,10.91,89651,992470.0,6.11,-2.12,-0.24,0.48
20180518,11.07,11.08,11.56,11.0,32664,366486.0,5.06,0.18,0.02,0.18
20180521,11.14,11.11,11.52,10.96,32252,357974.0,5.05,0.27,0.03,0.17
20180522,11.01,10.69,11.09,10.34,73352,783264.0,6.75,-3.78,-0.42,0.4
20180523,10.75,11.24,11.51,10.7,181176,2034943.0,7.58,5.14,0.55,0.98
20180524,11.1,11.08,11.22,10.88,44043,485346.0,3.02,-1.42,-0.16,0.24
20180525,11.15,11.12,11.49,10.85,49566,545968.0,5.78,0.36,0.04,0.27
20180529,11.08,11.23,11.54,10.91,91363,1023219.0,5.67,0.99,0.11,0.49
20180530,11.42,11.69,12.51,11.01,202379,2401475.0,13.36,4.1,0.46,1.09
20180531,11.94,11.54,12.08,11.5,64690,753375.0,4.96,-1.28,-0.15,0.35
20180601,11.62,12.03,12.07,11.56,98188,1163786.0,4.42,4.25,0.49,0.53
20180604,12.08,11.66,12.1,11.29,99183,1150158.0,6.73,-3.08,-0.37,0.54
20180605,11.59,10.94,11.73,10.67,159900,1767048.0,9.09,-6.17,-0.72,0.86
20180606,11.04,11.18,11.59,11.0,92391,1038786.0,5.39,2.19,0.24,0.5
20180607,11.37,10.93,11.37,10.79,59096,651985.0,5.19,-2.24,-0.25,0.32
20180608,11.01,10.77,11.01,10.46,110478,1181984.0,5.03,-1.46,-0.16,0.6
20180611,10.78,11.02,11.05,10.6,135330,1466834.0,4.18,2.32,0.25,0.73
20180612,11.04,10.56,11.04,10.52,60442,650329.0,4.72,-4.17,-0.46,0.33
20180613,10.52,10.61,10.62,10.07,81930,849066.0,5.21,0.47,0.05,0.44
20180614,10.62,10.4,10.62,10.33,35551,370544.0,2.73,-1.98,-0.21,0.19
20180615,10.43,10.05,10.42,10.01,85164,864448.0,3.94,-3.37,-0.35,0.46
20180618,10.25,10.83,11.16,10.1,105207,1121464.0,10.55,7.76,0.78,0.57
20180619,10.78,10.96,11.03,10.53,100326,1075290.0,4.62,1.2,0.13,0.54
20180620,10.84,10.95,11.12,10.84,60455,666543.0,2.55,-0.09,-0.01,0.33
20180621,11.01,10.43,11.25,10.34,194803,2084252.0,8.31,-4.75,-0.52,1.05
20180622,10.52,10.98,11.2,10.35,1356706,14866517.0,8.15,5.27,0.55,7.34
20180625,11.0,10.74,11.81,10.36,217041,2375312.0,13.21,-2.19,-0.24,1.17
20180626,10.82,10.5,10.98,10.35,117902,1253516.0,5.87,-2.23,-0.24,0.64
20180627,10.58,10.24,10.58,10.07,114841,1186850.0,4.86,-2.48,-0.26,0.62
20180628,10.24,10.26,10.43,10.19,78276,806359.0,2.34,0.2,0.02,0.42
20180629,10.33,10.44,10.47,10.19,100639,1040029.0,2.73,1.75,0.18,0.54
20180702,10.37,10.19,10.46,9.9,90847,916437.0,5.36,-2.39,-0.25,0.48
20180703,10.26,10.54,10.67,10.08,72084,749270.0,5.79,3.43,0.35,0.38
20180705,10.61,10.83,10.95,10.45,50148,539138.0,4.74,2.75,0.29,0.27
20180706,10.85,10.35,11.0,10.07,134706,1402449.0,8.59,-4.43,-0.48,0.72
20180709,10.42,10.08,10.42,9.99,94585,956553.0,4.15,-2.61,-0.27,0.5
20180710,10.1,9.89,10.2,9.76,117402,1170902.0,4.37,-1.88,-0.19,0.62
20180711,9.82,9.59,9.99,9.45,104788,1007792.0,5.46,-3.03,-0.3,0.56
20180712,9.66,9.81,9.86,9.57,38644,376909.0,3.02,2.29,0.22,0.21
20180713,9.76,9.68,9.82,9.63,29894,290050.0,1.94,-1.33,-0.13,0.16
20180716,9.66,9.39,9.66,9.26,130460,1224273.0,4.13,-3.0,-0.29,0.69
20180717,9.36,9.3,9.46,9.29,48947,460250.0,1.81,-0.96,-0.09,0.26
20180718,9.35,9.3,9.46,9.2,82462,768882.0,2.8,0.0,0.0,0.44
20180719,9.32,9.16,9.37,9.11,42289,388825.0,2.8,-1.51,-0.14,0.23
20180720,9.2,9.21,9.35,9.2,27131,251307.0,1.64,0.55,0.05,0.14
20180723,9.17,9.15,9.24,9.12,34481,316335.0,1.3,-0.65,-0.06,0.18
20180724,9.18,8.99,9.18,8.82,76797,690225.0,3.93,-1.75,-0.16,0.41
20180725,9.04,9.13,9.22,9.0,49308,450188.0,2.45,1.56,0.14,0.26
20180726,9.18,9.26,9.49,9.18,48284,450912.0,3.4,1.42,0.13,0.26
20180727,9.26,8.98,9.29,8.78,45229,407803.0,5.51,-3.02,-0.28,0.24
20180730,9.0,9.28,9.4,8.92,58413,538807.0,5.35,3.34,0.3,0.31
20180731,9.26,9.2,9.31,9.15,22876,211108.0,1.72,-0.86,-0.08,0.12
20180801,9.15,9.34,9.43,9.11,37464,347459.0,3.48,1.52,0.14,0.2
20180802,9.34,9.18,9.34,9.02,76368,699475.0,3.43,-1.71,-0.16,0.41
20180803,9.2,9.03,9.2,8.9,36337,328823.0,3.27,-1.63,-0.15,0.19
20180806,9.01,9.38,9.67,9.01,144838,1361133.0,7.31,3.88,0.35,0.77
20180807,9.8,9.81,9.94,9.35,211674,2045552.0,6.29,4.58,0.43,1.13
20180808,9.75,9.53,10.01,9.5,84918,833652.0,5.2,-2.85,-0.28,0.45
20180809,9.51,9.9,10.04,9.5,93792,920684.0,5.67,3.88,0.37,0.5
20180810,9.9,10.01,10.21,9.85,47600,480043.0,3.64,1.11,0.11,0.25
20180813,10.11,10.44,10.61,9.79,74891,776691.0,8.19,4.3,0.43,0.4
20180814,10.36,10.42,10.55,10.29,51646,538706.0,2.49,-0.19,-0.02,0.27
20180815,10.47,9.85,10.47,9.8,51929,519715.0,6.43,-5.47,-0.57,0.27
20180816,9.9,9.94,10.29,9.78,75821,761421.0,5.18,0.91,0.09,0.4
20180817,9.97,9.73,9.97,9.52,46542,452654.0,4.53,-2.11,-0.21,0.25
20180820,9.78,9.61,9.78,9.56,35351,342274.0,2.26,-1.23,-0.12,0.19
20180821,9.56,9.67,9.76,9.51,55782,537206.0,2.6,0.62,0.06,0.29
20180822,9.68,10.02,10.19,9.59,102976,1023803.0,6.2,3.62,0.35,0.54
20180823,9.99,9.68,10.08,9.38,124831,1211922.0,6.99,-3.39,-0.34,0.66
20180824,9.69,9.79,9.87,9.54,80559,780251.0,3.41,1.14,0.11,0.43
20180827,9.8,9.74,9.96,9.68,32501,317823.0,2.86,-0.51,-0.05,0.17
20180828,9.8,9.71,9.88,9.59,91850,890550.0,2.98,-0.31,-0.03,0.49
20180829,9.8,9.72,9.85,9.59,75764,735205.0,2.68,0.1,0.01,0.4
20180830,9.68,9.91,9.94,9.68,69558,686287.0,2.67,1.95,0.19,0.37
20180831,9.94,9.52,9.99,9.35,159834,1541810.0,6.46,-3.94,-0.39,0.84
20180904,9.52,9.29,9.65,8.6,273811,2492325.0,11.03,-2.42,-0.23,1.45
20180905,9.26,8.98,9.5,8.8,114886,1037752.0,7.53,-3.34,-0.31,0.61
20180906,9.02,8.87,9.13,8.6,89678,790946.0,5.9,-1.22,-0.11,0.47
20180907,8.89,8.79,8.99,8.7,66617,588594.0,3.27,-0.9,-0.08,0.35
20180910,8.86,8.61,8.86,8.46,60247,518881.0,4.55,-2.05,-0.18,0.32
20180911,8.57,8.2,8.65,8.06,96280,798232.0,6.85,-4.76,-0.41,0.51
20180912,8.15,7.95,8.17,7.82,216806,1729351.0,4.27,-3.05,-0.25,1.15
20180913,7.81,7.84,8.1,7.75,149993,1180990.0,4.4,-1.38,-0.11,0.79
20180914,7.7,8.4,8.57,7.69,212560,1695711.0,11.22,7.14,0.56,1.12
20180917,8.46,8.22,8.47,8.0,96314,787891.0,5.6,-2.14,-0.18,0.51
20180918,8.17,8.3,8.74,8.17,80505,679092.0,6.93,0.97,0.08,0.43
20180919,8.31,8.23,8.46,8.22,64655,538039.0,2.89,-0.84,-0.07,0.34
20180920,8.25,8.17,8.41,8.09,89461,734460.0,3.89,-0.73,-0.06,0.47
20180921,8.16,8.14,8.34,8.08,143908,1174771.0,3.18,-0.37,-0.03,0.76
20180924,8.16,8.18,8.41,7.9,59968,483676.0,6.27,0.49,0.04,0.32
20180925,8.23,8.46,8.52,8.17,81843,686213.0,4.28,3.42,0.28,0.43
20180926,8.46,8.24,8.47,8.24,60878,503713.0,2.72,-2.6,-0.22,0.32
20180927,8.24,8.13,8.26,8.02,73479,595395.0,2.91,-1.33,-0.11,0.39
20180928,8.08,8.2,8.21,8.04,38474,314575.0,2.09,0.86,0.07,0.2
20181001,8.22,8.01,8.46,7.99,73865,599613.0,5.73,-2.32,-0.19,0.39
20181002,8.04,8.03,8.17,7.99,40347,324508.0,2.25,0.25,0.02,0.21
20181003,8.08,8.39,8.59,7.91,135712,1131462.0,8.47,4.48,0.36,0.71
20181004,8.48,8.19,8.5,8.12,67094,558305.0,4.53,-2.38,-0.2,0.35
20181005,8.17,7.91,8.23,7.8,117911,937105.0,5.25,-3.42,-0.28,0.62
20181008,7.83,7.83,8.17,7.72,70740,558790.0,5.69,-1.01,-0.08,0.37
20181009,7.87,7.83,8.03,7.8,54113,427778.0,2.94,0.0,0.0,0.28
20181010,7.83,7.26,7.83,7.17,114146,850612.0,8.43,-7.28,-0.57,0.6
20181011,7.37,7.71,8.02,7.35,173675,1341130.0,9.23,6.2,0.45,0.91
20181012,7.92,7.79,8.15,7.43,125148,969036.0,9.34,1.04,0.08,0.66
20181015,7.79,7.73,7.79,7.64,35739,275296.0,1.93,-0.77,-0.06,0.19
20181016,7.78,7.86,8.25,7.69,52680,419408.0,7.24,1.68,0.13,0.28
20181017,7.79,7.91,7.96,7.7,21344,167360.0,3.31,0.64,0.05,0.11
20181018,8.0,7.59,8.04,7.52,128212,987209.0,6.57,-4.05,-0.32,0.67
20181019,7.6,7.47,7.77,7.45,41449,316076.0,4.22,-1.58,-0.12,0.22
20181022,7.47,7.4,7.52,7.06,108232,785100.0,6.16,-0.94,-0.07,0.57
20181023,7.27,7.26,7.39,7.13,66549,484018.0,3.51,-1.89,-0.14,0.35
20181024,7.29,6.94,7.35,6.92,59723,425405.0,5.92,-4.41,-0.32,0.31
20181025,6.96,7.23,7.28,6.88,105009,744078.0,5.76,4.18,0.29,0.55
20181026,7.1,7.11,7.28,6.98,165222,1177644.0,4.15,-1.66,-0.12,0.86
20181029,7.04,6.42,7.13,6.31,85349,564313.0,11.53,-9.7,-0.69,0.45
20181030,6.38,6.9,7.03,6.28,157273,1054514.0,11.68,7.48,0.48,0.82
20181031,6.97,7.28,7.38,6.97,65386,473972.0,5.94,5.51,0.38,0.34
20181101,7.28,7.46,7.56,7.28,49752,368791.0,3.85,2.47,0.18,0.26
20181102,7.5,7.55,7.61,7.4,60180,452958.0,2.82,1.21,0.09,0.32
20181105,7.6,7.52,7.7,7.31,52255,393295.0,5.17,-0.4,-0.03,0.27
20181106,7.48,7.35,7.63,7.29,27908,206554.0,4.52,-2.26,-0.17,0.15
20181107,7.35,7.56,7.65,7.0,69579,507156.0,8.84,2.86,0.21,0.36
20181108,7.58,8.11,8.23,7.55,123759,987037.0,8.99,7.28,0.55,0.65
20181109,8.12,7.61,8.23,7.5,37935,292757.0,9.0,-6.17,-0.5,0.2
20181112,7.57,7.09,7.6,7.05,40423,291015.0,7.23,-6.83,-0.52,0.21
20181113,7.43,6.74,7.43,6.61,90559,616798.0,11.57,-4.94,-0.35,0.46
20181114,6.91,6.77,6.91,5.94,193760,1220302.0,14.39,0.45,0.03,0.98
20181115,6.76,7.42,7.5,6.62,85589,608900.0,13.0,9.6,0.65,0.43
20181116,7.31,6.93,7.31,6.8,42260,297494.0,6.87,-6.6,-0.49,0.21
20181119,6.82,6.71,7.0,6.55,29554,197611.0,6.49,-3.17,-0.22,0.15
20181120,6.67,6.75,7.04,6.52,40841,275243.0,7.75,0.6,0.04,0.21
20181121,6.95,6.92,6.97,6.85,7805,53853.0,1.78,2.52,0.17,0.04
20181123,6.99,6.98,6.99,6.84,9845,68104.0,2.17,0.87,0.06,0.05
20181126,7.0,6.81,7.0,6.69,16839,114774.0,4.44,-2.44,-0.17,0.09
20181127,6.72,6.65,6.85,6.61,25316,171067.0,3.52,-2.35,-0.16,0.13
20181128,6.62,6.95,6.99,6.15,49460,327435.0,12.63,4.51,0.3,0.25
20181129,6.97,6.77,6.97,6.73,10928,74711.0,3.45,-2.59,-0.18,0.06
