trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191231,18.174,18.157,18.182,18.141,8520,187681.0,0.26,15.36,2.418,0.0
20200102,18.24,18.165,18.24,18.165,63509,1402745.0,0.41,0.04,0.008,0.0
20200103,18.24,18.248,18.256,18.207,11043,244236.0,0.27,0.46,0.083,0.0
20200106,18.231,18.24,18.281,18.223,43725,967378.0,0.32,-0.04,-0.008,0.0
20200107,18.248,18.215,18.248,18.215,35838,792479.0,0.18,-0.14,-0.025,0.0
20200108,18.165,18.19,18.223,18.165,15918,351307.0,0.32,-0.14,-0.025,0.0
20200109,18.174,18.231,18.24,18.149,40415,892185.0,0.5,0.23,0.041,0.0
20200110,18.215,18.281,18.289,18.215,24281,537795.0,0.41,0.27,0.05,0.0
20200113,18.273,18.256,18.273,18.215,31415,695808.0,0.32,-0.14,-0.025,0.0
20200114,18.264,18.256,18.273,18.215,21080,466886.0,0.32,0.0,0.0,0.0
20200115,18.264,18.339,18.339,18.264,377155,8375090.0,0.41,0.45,0.083,0.0
20200116,18.314,18.322,18.322,18.264,209560,4646187.0,0.32,-0.09,-0.017,0.0
20200117,18.289,18.281,18.306,18.264,33649,746286.0,0.23,-0.22,-0.041,0.0
20200121,18.327,18.352,18.369,18.278,76107,1688884.0,0.5,0.39,0.071,0.0
20200122,18.369,18.361,18.369,18.319,18141,402883.0,0.27,0.05,0.009,0.0
20200123,18.361,18.369,18.394,18.352,16295,362299.0,0.23,0.04,0.008,0.0
20200124,18.352,18.41,18.435,18.352,39400,877938.0,0.45,0.22,0.041,0.0
20200127,18.46,18.46,18.468,18.418,44041,983458.0,0.27,0.27,0.05,0.0
20200128,18.468,18.46,18.468,18.427,26114,582675.0,0.22,0.0,0.0,0.0
20200129,18.476,18.509,18.518,18.468,46463,1039750.0,0.27,0.27,0.049,0.0
20200130,18.476,18.534,18.559,18.476,31709,710871.0,0.45,0.14,0.025,0.0
20200131,18.534,18.567,18.584,18.526,16023,359922.0,0.31,0.18,0.033,0.0
20200203,18.509,18.567,18.6,18.468,37313,838100.0,0.71,0.0,0.0,0.0
20200204,18.534,18.526,18.559,18.468,38853,870385.0,0.49,-0.22,-0.041,0.0
20200205,18.542,18.493,18.542,18.451,50900,1138672.0,0.49,-0.18,-0.033,0.0
20200206,18.493,18.493,18.509,18.46,28735,642879.0,0.26,0.0,0.0,0.0
20200207,18.526,18.526,18.567,18.493,43968,986159.0,0.4,0.18,0.033,0.0
20200210,18.575,18.584,18.609,18.518,14919,335164.0,0.49,0.31,0.058,0.0
20200211,18.559,18.575,18.584,18.551,53135,1194004.0,0.18,-0.05,-0.009,0.0
20200212,18.551,18.542,18.551,18.501,63060,1414410.0,0.27,-0.18,-0.033,0.0
20200213,18.559,18.551,18.559,18.509,24048,539565.0,0.27,0.05,0.009,0.0
20200214,18.584,18.575,18.592,18.542,60130,1351322.0,0.27,0.13,0.024,0.0
20200218,18.6,18.6,18.617,18.542,17883,402233.0,0.4,0.13,0.025,0.0
20200219,18.534,18.584,18.609,18.534,14092,317034.0,0.4,-0.09,-0.016,0.0
20200220,18.592,18.617,18.633,18.592,40592,914360.0,0.22,0.18,0.033,0.0
20200221,18.666,18.675,18.699,18.666,45849,1036059.0,0.18,0.31,0.058,0.0
20200224,18.716,18.692,18.725,18.659,16383,369931.0,0.35,0.09,0.017,0.0
20200225,18.725,18.692,18.741,18.692,35892,811265.0,0.26,0.0,0.0,0.0
20200226,18.7,18.659,18.733,18.65,37288,841454.0,0.44,-0.18,-0.033,0.0
20200227,18.725,18.601,18.725,18.576,45161,1015868.0,0.8,-0.31,-0.058,0.0
20200228,18.667,18.725,18.733,18.625,35676,804476.0,0.58,0.67,0.124,0.0
20200302,18.783,18.741,18.816,18.733,29450,668132.0,0.44,0.09,0.016,0.0
20200303,18.725,18.915,18.982,18.725,134273,3059367.0,1.37,0.93,0.174,0.0
20200304,18.99,18.957,19.023,18.957,23555,540070.0,0.35,0.22,0.042,0.0
20200305,18.99,18.932,19.015,18.924,25283,579123.0,0.48,-0.13,-0.025,0.0
20200306,18.957,18.94,19.015,18.907,54436,1244998.0,0.57,0.04,0.008,0.0
20200309,18.659,18.634,18.816,18.443,17081,385023.0,1.97,-1.62,-0.306,0.0
20200310,18.551,18.352,18.576,18.327,23880,531943.0,1.34,-1.51,-0.282,0.0
20200311,18.344,17.847,18.344,17.805,43615,948817.0,2.94,-2.75,-0.505,0.0
20200312,17.54,17.225,17.863,17.209,25586,539282.0,3.66,-3.49,-0.622,0.0
20200313,17.333,17.639,17.681,17.184,35965,760160.0,2.89,2.4,0.414,0.0
20200316,16.14,17.441,17.548,16.14,38084,786283.0,7.98,-1.12,-0.198,0.0
20200317,17.258,16.902,17.291,16.653,57940,1190830.0,3.66,-3.09,-0.539,0.0
20200318,16.446,16.156,16.687,15.999,16797,329990.0,4.07,-4.41,-0.746,0.0
20200319,15.999,15.668,16.057,15.626,39621,757152.0,2.67,-3.02,-0.488,0.0
20200320,15.957,15.469,15.957,15.427,24967,471401.0,3.38,-1.27,-0.199,0.0
20200323,16.062,16.361,16.369,16.028,73416,1439517.0,2.2,5.77,0.892,0.0
20200324,16.402,16.452,16.618,16.311,26103,518232.0,1.88,0.56,0.091,0.0
20200325,16.61,16.951,17.017,16.56,22618,456182.0,2.78,3.03,0.499,0.0
20200326,16.718,16.951,16.967,16.718,95746,1943098.0,1.47,0.0,0.0,0.0
20200327,16.926,16.884,16.926,16.718,27463,556687.0,1.23,-0.4,-0.067,0.0
20200330,16.976,17.05,17.167,16.951,33610,690255.0,1.28,0.98,0.166,0.0
20200331,17.034,17.167,17.258,17.034,50423,1041511.0,1.31,0.69,0.117,0.0
20200401,17.05,16.942,17.05,16.942,15799,323218.0,0.63,-1.31,-0.225,0.0
20200402,17.05,17.042,17.183,16.992,8682,178051.0,1.13,0.59,0.1,0.0
20200403,17.017,16.934,17.017,16.868,23734,483163.0,0.87,-0.63,-0.108,0.0
20200406,17.034,17.15,17.158,17.034,16902,347634.0,0.73,1.28,0.216,0.0
20200407,17.266,17.242,17.316,17.2,10540,218651.0,0.68,0.54,0.092,0.0
20200408,17.3,17.416,17.458,17.266,35708,746944.0,1.11,1.01,0.174,0.0
20200409,17.74,17.998,18.047,17.715,201144,4304123.0,1.91,3.34,0.582,0.0
20200413,17.989,18.114,18.131,17.948,14545,315754.0,1.02,0.64,0.116,0.0
20200414,18.114,18.114,18.197,17.948,131603,2861466.0,1.37,0.0,0.0,0.0
20200415,17.956,18.147,18.197,17.931,25927,563371.0,1.47,0.18,0.033,0.0
20200416,18.056,18.156,18.189,18.056,9966,217642.0,0.73,0.05,0.009,0.0
20200417,18.255,18.131,18.255,18.064,19920,434898.0,1.05,-0.14,-0.025,0.0
20200420,18.157,18.09,18.165,18.032,20808,452038.0,0.73,-0.23,-0.041,0.0
20200421,18.099,18.032,18.115,17.965,16910,366189.0,0.83,-0.32,-0.058,0.0
20200422,18.157,18.065,18.157,18.024,11836,256899.0,0.74,0.18,0.033,0.0
20200423,18.19,18.165,18.215,18.074,19698,430243.0,0.78,0.55,0.1,0.0
20200424,18.082,18.207,18.215,18.065,16569,361275.0,0.83,0.23,0.042,0.0
20200427,18.215,18.132,18.215,18.099,8651,188507.0,0.64,-0.41,-0.075,0.0
