trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250611,49.825,49.86,49.944,49.805,68546,3453378.0,0.0,0.0,0.0,0.0
20250612,50.043,49.895,50.043,49.865,83030,4186409.0,0.36,0.07,0.035,0.0
20250613,49.904,49.771,49.924,49.771,64046,3225679.0,0.31,-0.25,-0.124,0.0
20250616,49.904,49.87,50.003,49.815,103190,5201095.0,0.38,0.2,0.099,0.0
20250617,49.914,49.876,49.914,49.815,78838,3972663.0,0.2,0.01,0.006,0.0
20250618,49.875,49.925,50.023,49.855,74307,3747956.0,0.34,0.1,0.049,0.0
20250620,49.904,49.964,49.998,49.875,41014,2069066.0,0.25,0.08,0.039,0.0
20250623,49.984,50.083,50.083,49.957,118142,5977290.0,0.25,0.24,0.119,0.0
20250624,50.073,50.251,50.309,50.073,63738,3236160.0,0.47,0.34,0.168,0.0
20250625,50.191,50.261,50.28,50.182,27250,1383027.0,0.2,0.02,0.01,0.0
20250626,50.3,50.389,50.389,50.276,111129,5648850.0,0.22,0.25,0.128,0.0
20250627,50.439,50.35,50.439,50.33,26089,1327474.0,0.22,-0.08,-0.039,0.0
20250630,50.617,50.498,50.617,50.409,48047,2451247.0,0.41,0.29,0.148,0.0
20250701,50.499,50.544,50.597,50.488,60816,3098639.0,0.22,0.09,0.046,0.0
20250702,50.518,50.504,50.518,50.424,46745,2378566.0,0.19,-0.08,-0.04,0.0
20250703,50.439,50.484,50.508,50.439,20096,1022468.0,0.14,-0.04,-0.02,0.0
20250707,50.479,50.37,50.479,50.36,55759,2833530.0,0.24,-0.23,-0.114,0.0
20250708,50.34,50.275,50.34,50.275,18261,926262.0,0.13,-0.19,-0.095,0.0
20250709,50.33,50.449,50.459,50.33,28219,1435111.0,0.26,0.35,0.174,0.0
20250710,50.38,50.419,50.429,50.37,21249,1080007.0,0.12,-0.06,-0.03,0.0
20250711,50.38,50.34,50.38,50.33,20930,1062514.0,0.1,-0.16,-0.079,0.0
20250714,50.34,50.35,50.36,50.325,24678,1252571.0,0.07,0.02,0.01,0.0
20250715,50.37,50.26,50.389,50.241,27325,1385988.0,0.29,-0.18,-0.09,0.0
20250716,50.28,50.315,50.325,50.231,12530,635306.0,0.19,0.11,0.055,0.0
20250717,50.35,50.375,50.389,50.34,22632,1149499.0,0.1,0.12,0.06,0.0
20250718,50.469,50.444,50.469,50.428,7344,373542.0,0.08,0.14,0.069,0.0
20250721,50.687,50.528,50.687,50.528,52838,2694635.0,0.32,0.17,0.084,0.0
20250722,50.608,50.687,50.746,50.578,37573,1919178.0,0.33,0.31,0.159,0.0
20250723,50.637,50.618,50.637,50.592,15939,813290.0,0.09,-0.14,-0.069,0.0
20250724,50.568,50.573,50.588,50.538,28689,1462722.0,0.1,-0.09,-0.045,0.0
20250725,50.558,50.608,50.618,50.504,34535,1761260.0,0.23,0.07,0.035,0.0
20250728,50.627,50.593,50.647,50.578,28381,1448093.0,0.14,-0.03,-0.015,0.0
20250729,50.613,50.662,50.667,50.613,11072,565310.0,0.11,0.14,0.069,0.0
20250730,50.627,50.598,50.697,50.518,17280,881685.0,0.35,-0.13,-0.064,0.0
20250731,50.618,50.578,50.647,50.578,21871,1116370.0,0.14,-0.04,-0.02,0.0
20250801,50.659,50.719,50.729,50.63,24601,1251739.0,0.2,0.28,0.141,0.0
20250804,50.769,50.849,50.859,50.769,8984,458336.0,0.18,0.26,0.13,0.0
20250805,50.918,50.908,50.948,50.869,47172,2410393.0,0.16,0.12,0.059,0.0
20250806,50.899,50.923,50.938,50.869,26399,1349176.0,0.14,0.03,0.015,0.0
20250807,50.978,51.008,51.038,50.958,18804,962673.0,0.16,0.17,0.085,0.0
20250808,50.988,50.958,50.988,50.943,39414,2016697.0,0.09,-0.1,-0.05,0.0
20250811,50.978,50.968,50.988,50.923,24193,1237760.0,0.13,0.02,0.01,0.0
20250812,50.948,51.006,51.008,50.948,28160,1441427.0,0.12,0.07,0.038,0.0
20250813,51.108,51.189,51.197,51.108,25061,1287354.0,0.17,0.36,0.183,0.0
20250814,51.167,51.148,51.177,51.087,34813,1786895.0,0.18,-0.08,-0.041,0.0
20250815,51.138,51.103,51.138,51.098,32096,1647058.0,0.08,-0.09,-0.045,0.0
20250818,51.128,51.088,51.128,51.078,33525,1719932.0,0.1,-0.03,-0.015,0.0
20250819,51.108,51.123,51.167,51.098,22787,1169592.0,0.14,0.07,0.035,0.0
20250820,51.108,51.108,51.137,51.078,20269,1039986.0,0.12,-0.03,-0.015,0.0
20250821,51.068,51.003,51.307,50.998,283313,14543131.0,0.6,-0.21,-0.105,0.0
20250822,51.088,51.377,51.446,51.078,49567,2554304.0,0.72,0.73,0.374,0.0
20250825,51.287,51.247,51.287,51.237,25389,1306687.0,0.1,-0.25,-0.13,0.0
20250826,51.307,51.307,51.327,51.237,24177,1245061.0,0.18,0.12,0.06,0.0
20250827,51.257,51.347,51.367,51.247,22012,1133714.0,0.23,0.08,0.04,0.0
20250828,51.317,51.387,51.416,51.317,26080,1344863.0,0.19,0.08,0.04,0.0
20250829,51.348,51.337,51.357,51.317,24410,1258190.0,0.08,-0.1,-0.05,0.0
20250902,51.35,51.24,51.35,51.17,46549,2384771.0,0.35,-0.19,-0.097,0.0
20250903,51.24,51.42,51.48,51.24,62151,3192664.0,0.47,0.35,0.18,0.0
20250904,51.53,51.5,51.58,51.42,34279,1764871.0,0.31,0.16,0.08,0.0
