trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210312,23.184,23.101,23.184,23.083,169699,4247008.0,0.0,0.0,0.0,0.0
20210315,23.36,23.106,23.36,23.106,10810,271261.0,1.1,0.02,0.005,0.0
20210316,23.128,23.115,23.138,23.101,59409,1486979.0,0.16,0.04,0.009,0.0
20210317,23.332,23.11,23.332,23.108,10740,268893.0,0.97,-0.02,-0.005,0.0
20210318,23.11,23.092,23.11,23.064,18222,455732.0,0.2,-0.08,-0.018,0.0
20210319,23.083,23.083,23.087,23.078,10094,252246.0,0.04,-0.04,-0.009,0.0
20210322,23.092,23.101,23.11,23.083,7516,187976.0,0.12,0.08,0.018,0.0
20210323,23.124,23.116,23.129,23.116,2224,55684.0,0.06,0.06,0.015,0.0
20210324,23.166,23.129,23.166,23.101,9645,241588.0,0.28,0.06,0.013,0.0
20210325,23.147,23.145,23.17,23.138,25831,647629.0,0.14,0.07,0.016,0.0
20210326,23.147,23.146,23.149,23.138,8812,220789.0,0.05,0.0,0.001,0.0
20210329,23.175,23.138,23.175,23.138,5965,149505.0,0.16,-0.03,-0.008,0.0
20210330,23.166,23.156,23.175,23.156,1028,25778.0,0.08,0.08,0.018,0.0
20210331,23.35,23.139,23.35,23.129,2610,65469.0,0.95,-0.07,-0.017,0.0
20210401,23.24,23.152,23.24,23.152,13115,328981.0,0.38,0.06,0.013,0.0
20210405,23.24,23.147,23.24,23.147,10737,269450.0,0.4,-0.02,-0.005,0.0
20210406,23.184,23.161,23.184,23.161,1859,46648.0,0.1,0.06,0.014,0.0
20210407,23.182,23.17,23.184,23.156,3618,90755.0,0.12,0.04,0.009,0.0
20210408,23.203,23.221,23.229,23.179,8528,214294.0,0.22,0.22,0.051,0.0
20210409,23.378,23.193,23.378,23.193,3916,98467.0,0.8,-0.12,-0.028,0.0
20210412,23.24,23.23,23.24,23.23,5608,141096.0,0.04,0.16,0.037,0.0
20210413,23.235,23.226,23.258,23.226,2543,63985.0,0.14,-0.02,-0.004,0.0
20210414,23.249,23.23,23.267,23.23,2201,55406.0,0.16,0.02,0.004,0.0
20210415,23.258,23.286,23.295,23.258,6746,170019.0,0.16,0.24,0.056,0.0
20210416,23.313,23.295,23.313,23.295,2625,66241.0,0.08,0.04,0.009,0.0
20210419,23.406,23.29,23.406,23.29,10024,253077.0,0.5,-0.02,-0.005,0.0
20210420,23.35,23.304,23.35,23.304,6826,172339.0,0.2,0.06,0.014,0.0
20210421,23.318,23.304,23.323,23.304,3497,88283.0,0.08,0.0,0.0,0.0
20210422,23.406,23.332,23.406,23.309,5977,150985.0,0.42,0.12,0.028,0.0
20210423,23.329,23.33,23.353,23.329,1767,44642.0,0.1,-0.01,-0.002,0.0
20210426,23.528,23.343,23.528,23.325,6484,163998.0,0.87,0.06,0.013,0.0
20210427,23.334,23.32,23.334,23.32,3675,92798.0,0.06,-0.1,-0.023,0.0
20210428,23.38,23.316,23.38,23.297,15087,381137.0,0.36,-0.02,-0.004,0.0
20210429,23.279,23.274,23.279,23.274,495,12474.0,0.02,-0.18,-0.042,0.0
20210430,23.288,23.26,23.288,23.251,8481,213542.0,0.16,-0.06,-0.014,0.0
20210503,23.399,23.224,23.399,23.224,19017,478838.0,0.75,-0.15,-0.036,0.0
20210504,23.242,23.233,23.242,23.223,5202,130819.0,0.08,0.04,0.009,0.0
20210505,23.242,23.242,23.242,23.231,6306,158623.0,0.05,0.04,0.009,0.0
20210506,23.242,23.26,23.26,23.242,6276,157971.0,0.08,0.08,0.018,0.0
20210507,23.334,23.269,23.334,23.257,6769,170615.0,0.33,0.04,0.009,0.0
20210510,23.51,23.288,23.51,23.288,15737,397195.0,0.95,0.08,0.019,0.0
20210511,23.269,23.256,23.269,23.256,21808,549135.0,0.06,-0.14,-0.032,0.0
20210512,23.251,23.233,23.251,23.233,3959,99640.0,0.08,-0.1,-0.023,0.0
20210513,23.214,23.223,23.251,23.214,1130,28420.0,0.16,-0.04,-0.01,0.0
