trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170811,60.0,60.0,60.0,60.0,200,1200.0,0.0,0.0,0.0,0.0
20170814,64.0,65.0,65.0,64.0,425,2732.0,1.67,8.33,5.0,0.0
20170815,67.0,67.0,67.0,67.0,1575,10552.0,0.0,3.08,2.0,0.0
20170816,67.5,67.5,67.5,67.5,822,5548.0,0.0,0.75,0.5,0.0
20170817,67.5,67.5,67.5,67.5,907,6122.0,0.0,0.0,0.0,0.0
20170818,68.5,68.0,68.5,68.0,562,3849.0,0.74,0.74,0.5,0.0
20170821,69.5,69.5,69.5,69.5,700,4865.0,0.0,2.21,1.5,0.0
20170822,70.0,70.0,70.0,70.0,406,2842.0,0.0,0.72,0.5,0.0
20170823,70.0,70.0,70.0,70.0,12,84.0,0.0,0.0,0.0,0.0
20170824,70.0,70.0,70.0,70.0,510,3570.0,0.0,0.0,0.0,0.0
20170825,71.0,71.0,71.0,71.0,1000,7100.0,0.0,1.43,1.0,0.0
20170828,72.0,72.0,72.0,72.0,1301,9367.0,0.0,1.41,1.0,0.0
20170829,72.0,72.0,72.0,72.0,300,2160.0,0.0,0.0,0.0,0.0
20170830,72.0,72.0,72.0,72.0,319,2296.0,0.0,0.0,0.0,0.0
20170831,72.0,72.0,72.0,72.0,0,0.0,0.0,0.0,0.0,0.0
20170901,73.5,73.5,73.5,73.5,515,3785.0,0.0,2.08,1.5,0.0
20170905,73.5,73.5,73.5,73.5,301,2212.0,0.0,0.0,0.0,0.0
20170906,73.5,73.5,73.5,73.5,309,2271.0,0.0,0.0,0.0,0.0
20170907,75.0,75.0,75.0,75.0,243,1822.0,0.0,2.04,1.5,0.0
20170908,75.0,75.0,75.0,75.0,540,4050.0,0.0,0.0,0.0,0.0
20170911,75.0,75.0,75.0,75.0,67,502.0,0.0,0.0,0.0,0.0
20170912,76.5,76.5,76.5,76.5,821,6280.0,0.0,2.0,1.5,0.0
20170913,76.1,76.1,76.1,76.1,0,0.0,0.0,-0.52,-0.4,0.0
20170914,77.5,77.5,77.5,77.5,1117,8656.0,0.0,1.84,1.4,0.0
20170915,80.3,75.0,80.3,75.0,2539,20004.0,6.84,-3.23,-2.5,0.0
20170918,75.0,78.7,78.7,75.0,54,405.0,4.93,4.93,3.7,0.0
20170919,0.1,0.1,0.1,0.1,60,0.0,0.0,-99.87,-78.6,0.0
20170920,73.4,79.0,79.0,73.4,529,4040.0,5600.0,78900.0,78.9,0.0
20170921,79.5,79.5,79.5,79.5,524,4165.0,0.0,0.63,0.5,0.0
20170922,79.0,79.0,79.0,79.0,29,0.0,0.0,-0.63,-0.5,0.0
20170925,79.0,79.0,79.0,79.0,17,0.0,0.0,0.0,0.0,0.0
20170926,75.0,75.0,75.0,75.0,200,1500.0,0.0,-5.06,-4.0,0.0
20170927,75.0,75.0,75.0,75.0,14,0.0,0.0,0.0,0.0,0.0
20170928,75.0,75.0,75.0,75.0,14,0.0,0.0,0.0,0.0,0.0
20170929,75.0,75.0,75.0,75.0,37,0.0,0.0,0.0,0.0,0.0
