trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150720,31.663,31.608,31.663,31.608,444,0.0,0.17,-1.27,-0.408,0.0
20150721,31.475,31.506,31.506,31.475,200,0.0,0.1,-0.32,-0.102,0.0
20150722,31.498,31.53,31.53,31.49,754,0.0,0.13,0.08,0.024,0.0
20150723,31.475,31.216,31.475,31.13,8295,0.0,1.09,-1.0,-0.314,0.0
20150724,31.075,31.036,31.075,30.91,694,0.0,0.53,-0.58,-0.18,0.0
20150727,31.004,31.004,31.004,31.004,127,0.0,0.0,-0.1,-0.032,0.0
20150728,30.918,31.067,31.067,30.918,400,0.0,0.48,0.2,0.063,0.0
20150729,31.726,31.247,31.726,31.247,853,0.0,1.54,0.58,0.18,0.0
20150730,31.357,31.357,31.357,31.357,500,0.0,0.0,0.35,0.11,0.0
20150731,31.686,31.726,31.78,31.561,13480,0.0,0.7,1.18,0.369,0.0
20150803,31.42,31.42,31.42,31.263,400,0.0,0.49,-0.96,-0.306,0.0
20150804,31.483,31.483,31.483,31.483,360,0.0,0.0,0.2,0.063,0.0
20150805,31.694,31.443,31.694,31.373,75916,0.0,1.02,-0.13,-0.04,0.0
20150806,31.232,31.232,31.232,31.232,182,0.0,0.0,-0.67,-0.211,0.0
20150807,31.122,30.981,31.122,30.981,2028,0.0,0.45,-0.8,-0.251,0.0
20150810,31.498,31.498,31.498,31.498,8057,0.0,0.0,1.67,0.517,0.0
20150812,31.279,31.302,31.31,31.02,1313,0.0,0.92,-0.62,-0.196,0.0
20150813,31.318,31.341,31.341,31.318,744,0.0,0.07,0.12,0.039,0.0
20150814,31.326,31.341,31.326,31.224,600,0.0,0.33,0.0,0.0,0.0
20150817,31.53,31.788,31.788,31.436,2040,0.0,1.12,1.43,0.447,0.0
20150818,31.78,31.592,31.78,31.592,601,0.0,0.59,-0.62,-0.196,0.0
20150819,31.389,31.498,31.506,31.373,1147,0.0,0.42,-0.3,-0.094,0.0
20150820,31.083,31.083,31.083,31.083,451,0.0,0.0,-1.32,-0.415,0.0
20150821,30.652,30.652,30.769,30.652,463,0.0,0.38,-1.39,-0.431,0.0
20150824,30.495,29.813,44.48,28.864,6641,0.0,50.95,-2.74,-0.839,0.0
20150825,29.781,29.484,29.781,29.452,583,0.0,1.1,-1.1,-0.329,0.0
20150826,29.335,29.382,29.382,29.217,2192,0.0,0.56,-0.35,-0.102,0.0
20150827,29.805,30.126,30.126,29.805,1420,0.0,1.09,2.53,0.744,0.0
20150828,30.04,30.166,30.166,30.04,1289,0.0,0.42,0.13,0.04,0.0
20150831,30.22,30.134,30.22,30.001,3300,0.0,0.73,-0.11,-0.032,0.0
20150901,29.75,29.601,29.75,29.382,2195,0.0,1.22,-1.77,-0.533,0.0
20150902,29.35,29.35,29.35,29.35,784,0.0,0.0,-0.85,-0.251,0.0
20150909,29.93,29.93,29.93,29.93,559,0.0,0.0,1.98,0.58,0.0
20150910,29.883,29.742,29.93,29.742,1318,0.0,0.63,-0.63,-0.188,0.0
20150914,29.821,29.821,29.821,29.821,136,0.0,0.0,0.27,0.079,0.0
20150915,29.774,29.766,29.774,29.766,501,0.0,0.03,-0.18,-0.055,0.0
20150916,30.103,30.26,30.26,30.103,3141,0.0,0.53,1.66,0.494,0.0
20150917,30.33,30.33,30.401,30.33,496,0.0,0.23,0.23,0.07,0.0
20150918,30.119,30.119,30.119,30.017,460,0.0,0.34,-0.7,-0.211,0.0
20150922,29.907,29.876,29.907,29.805,1185,0.0,0.34,-0.81,-0.243,0.0
20150923,29.807,29.957,29.957,29.728,382,0.0,0.77,0.27,0.081,0.0
20150924,29.657,30.027,30.027,29.657,1334,0.0,1.24,0.23,0.07,0.0
20150925,29.964,29.964,29.964,29.964,198,0.0,0.0,-0.21,-0.063,0.0
20150928,29.949,29.768,29.949,29.768,2042,0.0,0.6,-0.65,-0.196,0.0
20150929,29.681,29.72,29.72,29.681,410,0.0,0.13,-0.16,-0.048,0.0
20150930,29.894,29.894,29.894,29.894,492,0.0,0.0,0.59,0.174,0.0
20151001,29.941,29.862,29.941,29.704,92875,0.0,0.79,-0.11,-0.032,0.0
20151005,30.484,30.697,30.697,30.484,939,0.0,0.71,2.8,0.835,0.0
20151006,30.76,30.666,30.76,30.634,1250,0.0,0.41,-0.1,-0.031,0.0
20151007,30.831,30.886,30.886,30.831,1854,0.0,0.18,0.72,0.22,0.0
20151009,31.406,31.422,31.445,31.406,1000,0.0,0.13,1.74,0.536,0.0
20151012,31.319,31.65,31.65,31.296,1536,0.0,1.13,0.73,0.228,0.0
20151013,31.461,31.54,31.54,31.461,1454,0.0,0.25,-0.35,-0.11,0.0
20151014,31.241,31.241,31.241,31.241,209,0.0,0.0,-0.95,-0.299,0.0
20151016,31.217,31.209,31.217,31.209,1000,0.0,0.03,-0.1,-0.032,0.0
20151019,31.406,31.453,31.485,31.406,1426,0.0,0.25,0.78,0.244,0.0
20151020,31.571,31.571,31.571,31.571,475,0.0,0.0,0.38,0.118,0.0
20151021,31.855,31.587,31.855,31.587,2355,0.0,0.85,0.05,0.016,0.0
20151022,31.658,31.666,31.989,31.658,1030,0.0,1.05,0.25,0.079,0.0
20151023,31.918,31.886,32.005,31.886,1426,0.0,0.38,0.69,0.22,0.0
20151026,32.02,32.107,32.146,32.02,577,0.0,0.4,0.69,0.221,0.0
20151027,32.107,31.942,32.178,31.926,5044,0.0,0.78,-0.51,-0.165,0.0
20151028,32.012,32.351,32.414,32.012,10692,0.0,1.26,1.28,0.409,0.0
20151029,32.438,32.328,32.438,32.178,7520,0.0,0.8,-0.07,-0.023,0.0
20151030,32.265,32.288,32.375,32.194,4975,0.0,0.56,-0.12,-0.04,0.0
20151102,32.178,32.454,32.469,32.17,13096,0.0,0.93,0.51,0.166,0.0
20151103,32.272,32.509,32.509,32.272,5351,0.0,0.73,0.17,0.055,0.0
20151104,32.517,32.454,32.698,32.454,1156,0.0,0.75,-0.17,-0.055,0.0
20151105,32.501,32.595,32.627,32.461,2473,0.0,0.51,0.43,0.141,0.0
20151106,32.391,32.422,32.422,32.146,5149,0.0,0.85,-0.53,-0.173,0.0
20151109,32.186,32.335,32.335,32.123,4000,0.0,0.65,-0.27,-0.087,0.0
20151110,32.272,32.375,32.375,32.272,1789,0.0,0.32,0.12,0.04,0.0
20151111,32.43,32.414,32.43,32.359,1365,0.0,0.22,0.12,0.039,0.0
20151112,31.989,32.076,32.139,31.989,5064,0.0,0.46,-1.04,-0.338,0.0
20151113,31.839,31.682,31.839,31.642,147314,0.0,0.61,-1.23,-0.394,0.0
20151116,32.005,32.02,32.02,31.666,1912,0.0,1.12,1.07,0.338,0.0
20151117,31.989,32.17,32.17,31.926,2045,0.0,0.76,0.47,0.15,0.0
20151118,31.823,32.233,32.28,31.792,12300,0.0,1.52,0.2,0.063,0.0
20151119,32.312,32.454,32.461,32.272,14183,0.0,0.59,0.69,0.221,0.0
20151120,32.564,32.682,32.808,32.564,20736,0.0,0.75,0.7,0.228,0.0
20151123,32.816,32.706,32.816,32.706,1151,0.0,0.34,0.07,0.024,0.0
20151124,32.58,32.863,32.871,32.556,4364,0.0,0.96,0.48,0.157,0.0
20151125,32.769,32.887,32.887,32.761,5203,0.0,0.38,0.07,0.024,0.0
20151127,32.824,33.021,33.123,32.824,4623,0.0,0.91,0.41,0.134,0.0
20151130,33.147,32.981,33.147,32.966,3760,0.0,0.55,-0.12,-0.04,0.0
20151201,33.06,33.005,33.06,32.981,2062,0.0,0.24,0.07,0.024,0.0
20151202,33.123,32.729,33.123,32.729,10000,0.0,1.19,-0.84,-0.276,0.0
20151203,32.737,32.469,32.737,32.469,2652,0.0,0.82,-0.79,-0.26,0.0
20151204,32.524,32.611,32.643,32.454,1355,0.0,0.58,0.44,0.142,0.0
20151207,32.714,32.32,32.714,32.225,16530,0.0,1.5,-0.89,-0.291,0.0
20151208,32.162,32.17,32.209,32.099,969,0.0,0.34,-0.46,-0.15,0.0
20151209,32.146,31.918,32.146,31.91,1065,0.0,0.73,-0.78,-0.252,0.0
20151210,31.792,31.634,31.831,31.634,2621,0.0,0.62,-0.89,-0.284,0.0
20151211,31.437,31.201,31.437,31.154,3580,0.0,0.89,-1.37,-0.433,0.0
20151214,31.201,31.193,31.327,31.193,2444,0.0,0.43,-0.03,-0.008,0.0
20151215,31.437,31.516,31.516,31.406,3175,0.0,0.35,1.04,0.323,0.0
20151216,31.76,31.627,31.76,31.627,1772,0.0,0.42,0.35,0.111,0.0
20151217,31.918,31.855,31.918,31.855,1013,0.0,0.2,0.72,0.228,0.0
20151218,31.351,31.374,31.39,31.351,2365,0.0,0.12,-1.51,-0.481,0.0
20151221,31.43,31.453,31.493,31.43,1301,0.0,0.2,0.25,0.079,0.0
20151222,31.67,31.947,31.947,31.456,2158,0.0,1.56,1.57,0.494,0.0
20151223,32.28,32.249,32.296,32.249,868,0.0,0.15,0.95,0.302,0.0
20151228,32.249,32.399,32.407,32.161,1250,0.0,0.76,0.47,0.15,0.0
20151229,32.613,32.669,32.7,32.582,25626,0.0,0.36,0.83,0.27,0.0
20151230,32.708,32.605,32.708,32.605,3565,0.0,0.32,-0.2,-0.064,0.0
20151231,32.368,31.876,32.368,31.876,3830,0.0,1.51,-2.24,-0.729,0.0
20160104,31.385,31.155,31.385,31.036,12539,0.0,1.09,-2.26,-0.721,0.0
20160105,31.107,31.369,31.369,31.107,701,0.0,0.84,0.69,0.214,0.0
20160106,31.202,31.377,31.377,31.202,1229,0.0,0.56,0.03,0.008,0.0
20160107,31.036,30.822,31.075,30.822,2051,0.0,0.81,-1.77,-0.555,0.0
20160108,30.893,30.623,30.917,30.623,19713,0.0,0.95,-0.65,-0.199,0.0
20160111,30.806,30.814,30.877,30.576,10119,0.0,0.98,0.62,0.191,0.0
20160112,30.925,30.695,30.925,30.441,1767,0.0,1.57,-0.39,-0.119,0.0
20160113,30.742,30.275,30.742,30.14,1737,0.0,1.96,-1.37,-0.42,0.0
20160114,30.291,30.631,30.75,30.243,5624,0.0,1.67,1.18,0.356,0.0
20160115,29.981,30.259,30.259,29.712,20710,0.0,1.79,-1.21,-0.372,0.0
20160119,30.362,30.227,30.386,30.227,1952,0.0,0.53,-0.11,-0.032,0.0
20160120,29.855,30.172,30.409,29.458,22315,0.0,3.15,-0.18,-0.055,0.0
20160121,30.132,30.132,30.243,29.997,5907,0.0,0.82,-0.13,-0.04,0.0
20160122,30.283,30.505,30.505,30.283,562,0.0,0.74,1.24,0.373,0.0
20160125,30.354,30.203,30.457,30.164,8850,0.0,0.96,-0.99,-0.302,0.0
20160126,30.6,30.703,30.734,30.552,14714,0.0,0.6,1.66,0.5,0.0
20160127,30.758,30.576,30.956,30.544,10913,0.0,1.34,-0.41,-0.127,0.0
20160128,30.956,30.964,31.091,30.956,3308,0.0,0.44,1.27,0.388,0.0
20160129,31.131,31.749,31.749,31.131,4639,0.0,2.0,2.54,0.785,0.0
20160202,31.385,31.456,31.488,31.353,28033,0.0,0.43,-0.92,-0.293,0.0
20160203,31.535,31.638,31.781,31.266,7074,0.0,1.64,0.58,0.182,0.0
20160204,31.654,31.583,31.773,31.464,4986,0.0,0.98,-0.17,-0.055,0.0
20160205,31.345,31.305,31.424,31.274,5297,0.0,0.47,-0.88,-0.278,0.0
20160208,31.004,31.567,31.575,30.925,7199,0.0,2.08,0.84,0.262,0.0
20160209,31.313,31.535,31.535,31.313,1005,0.0,0.7,-0.1,-0.032,0.0
20160210,31.757,31.495,31.805,31.488,4283,0.0,1.01,-0.13,-0.04,0.0
20160211,31.123,31.321,31.329,31.091,1330,0.0,0.76,-0.55,-0.174,0.0
20160212,31.464,31.63,31.638,31.448,9304,0.0,0.61,0.99,0.309,0.0
20160216,31.717,32.09,32.09,31.717,1739,0.0,1.18,1.45,0.46,0.0
20160217,32.201,32.217,32.36,32.201,2468,0.0,0.5,0.4,0.127,0.0
20160218,32.368,32.28,32.368,32.217,3056,0.0,0.47,0.2,0.063,0.0
20160219,32.51,32.502,32.566,32.502,2554,0.0,0.2,0.69,0.222,0.0
20160222,32.7,32.645,32.78,32.637,5054,0.0,0.44,0.44,0.143,0.0
20160223,32.51,32.526,32.605,32.486,10612,0.0,0.36,-0.36,-0.119,0.0
20160224,32.304,32.78,32.843,32.304,9988,0.0,1.66,0.78,0.254,0.0
20160225,32.732,32.954,32.962,32.732,27611,0.0,0.7,0.53,0.174,0.0
20160226,33.144,32.661,33.144,32.518,34064,0.0,1.9,-0.89,-0.293,0.0
20160229,32.613,32.685,32.891,32.597,5273,0.0,0.9,0.07,0.024,0.0
20160301,32.78,32.827,32.907,32.653,79213,0.0,0.78,0.43,0.142,0.0
20160302,32.597,32.875,32.883,32.597,3772,0.0,0.87,0.15,0.048,0.0
20160303,32.819,33.057,33.057,32.811,12343,0.0,0.75,0.55,0.182,0.0
20160304,33.049,33.335,33.398,33.049,5547,0.0,1.06,0.84,0.278,0.0
20160307,33.446,33.43,33.517,33.382,7555,0.0,0.4,0.28,0.095,0.0
20160308,33.485,33.398,33.612,33.398,8246,0.0,0.64,-0.1,-0.032,0.0
20160309,33.414,33.525,33.628,33.414,5037,0.0,0.64,0.38,0.127,0.0
20160310,33.604,33.255,33.604,33.049,42291,0.0,1.66,-0.81,-0.27,0.0
20160311,33.469,33.612,33.612,33.454,5632,0.0,0.48,1.07,0.357,0.0
20160314,33.406,33.501,33.501,33.358,6734,0.0,0.43,-0.33,-0.111,0.0
20160315,33.263,33.327,33.509,33.263,14553,0.0,0.73,-0.52,-0.174,0.0
20160316,33.255,33.541,33.612,33.24,25636,0.0,1.12,0.64,0.214,0.0
20160317,33.438,34.151,34.167,33.438,11447,0.0,2.17,1.82,0.61,0.0
20160318,34.199,34.127,34.294,34.127,20805,0.0,0.49,-0.07,-0.024,0.0
20160321,33.985,34.088,34.127,33.969,57234,0.0,0.46,-0.11,-0.039,0.0
20160322,33.842,33.953,34.048,33.81,17712,0.0,0.7,-0.4,-0.135,0.0
20160323,33.896,33.745,33.968,33.729,48406,0.0,0.7,-0.61,-0.208,0.0
20160324,33.61,33.84,33.84,33.61,8703,0.0,0.68,0.28,0.095,0.0
20160328,33.904,33.984,34.008,33.761,7806,0.0,0.73,0.43,0.144,0.0
20160329,33.912,34.764,34.78,33.856,16568,0.0,2.72,2.3,0.78,0.0
20160330,34.955,34.78,34.955,34.692,12144,0.0,0.76,0.05,0.016,0.0
20160331,34.565,34.644,34.684,34.533,10769,0.0,0.43,-0.39,-0.136,0.0
20160401,34.413,34.724,34.732,34.413,9887,0.0,0.92,0.23,0.08,0.0
20160404,34.596,34.302,34.596,34.302,9638,0.0,0.85,-1.22,-0.422,0.0
20160405,34.111,33.88,34.111,33.864,4791,0.0,0.72,-1.23,-0.422,0.0
20160406,33.801,33.824,33.832,33.697,8117,0.0,0.4,-0.17,-0.056,0.0
20160407,33.721,33.498,33.761,33.411,7783,0.0,1.03,-0.96,-0.326,0.0
20160408,33.713,33.626,33.793,33.554,7577,0.0,0.71,0.38,0.128,0.0
20160411,33.769,33.618,33.904,33.586,8095,0.0,0.95,-0.02,-0.008,0.0
20160412,33.626,33.832,33.96,33.626,16009,0.0,0.99,0.64,0.214,0.0
20160413,34.063,34.358,34.366,33.936,27052,0.0,1.27,1.55,0.526,0.0
20160414,34.445,34.302,34.445,34.246,15721,0.0,0.58,-0.16,-0.056,0.0
20160415,34.23,34.477,34.533,34.23,9478,0.0,0.88,0.51,0.175,0.0
20160418,34.437,34.652,34.652,34.437,12374,0.0,0.62,0.51,0.175,0.0
20160419,34.589,34.859,34.915,34.589,18356,0.0,0.94,0.6,0.207,0.0
20160420,34.74,34.557,34.748,34.533,15095,0.0,0.62,-0.87,-0.302,0.0
20160421,34.485,34.103,34.485,34.087,12986,0.0,1.15,-1.31,-0.454,0.0
20160422,34.286,34.366,34.421,34.214,18246,0.0,0.61,0.77,0.263,0.0
20160425,34.413,34.318,34.413,34.207,7696,0.0,0.6,-0.14,-0.048,0.0
20160426,34.517,34.708,34.708,34.421,14732,0.0,0.84,1.14,0.39,0.0
20160427,34.803,34.819,34.819,34.485,612094,0.0,0.96,0.32,0.111,0.0
20160428,34.764,34.509,34.843,34.493,17066,0.0,1.01,-0.89,-0.31,0.0
20160429,34.477,34.612,34.668,34.421,26819,0.0,0.72,0.3,0.103,0.0
20160502,34.74,34.971,34.971,34.628,18009,0.0,0.99,1.04,0.359,0.0
20160503,34.612,34.573,34.612,34.429,14635,0.0,0.52,-1.14,-0.398,0.0
20160504,34.581,34.772,34.827,34.581,66810,0.0,0.71,0.58,0.199,0.0
20160505,34.732,34.517,34.732,34.453,9262,0.0,0.8,-0.73,-0.255,0.0
20160506,34.382,34.692,34.692,34.246,8612,0.0,1.29,0.51,0.175,0.0
20160509,34.62,34.684,34.795,34.565,55682,0.0,0.66,-0.02,-0.008,0.0
20160510,34.843,34.978,35.018,34.772,26053,0.0,0.71,0.85,0.294,0.0
20160511,34.947,34.676,34.978,34.676,12598,0.0,0.86,-0.86,-0.302,0.0
20160512,34.604,34.787,34.795,34.549,27275,0.0,0.71,0.32,0.111,0.0
20160513,34.724,34.549,34.772,34.413,19051,0.0,1.03,-0.68,-0.238,0.0
20160516,34.628,34.819,34.875,34.62,18006,0.0,0.74,0.78,0.27,0.0
20160517,34.668,33.976,34.676,33.856,30086,0.0,2.36,-2.42,-0.843,0.0
20160518,33.952,34.183,34.398,33.952,32112,0.0,1.31,0.61,0.207,0.0
20160519,34.095,34.246,34.286,33.96,25896,0.0,0.95,0.18,0.063,0.0
20160520,34.413,34.589,34.589,34.342,9373,0.0,0.72,1.0,0.343,0.0
20160523,34.612,34.541,34.636,34.541,8284,0.0,0.27,-0.14,-0.048,0.0
20160524,34.716,35.313,35.313,34.66,23641,0.0,1.89,2.24,0.772,0.0
20160525,35.376,35.241,35.432,35.217,14429,0.0,0.61,-0.2,-0.072,0.0
20160526,35.265,35.384,35.432,35.265,24686,0.0,0.47,0.41,0.143,0.0
20160527,35.472,35.623,35.623,35.424,19984,0.0,0.56,0.68,0.239,0.0
20160531,35.774,35.671,35.83,35.472,31522,0.0,1.0,0.13,0.048,0.0
20160601,35.647,35.965,35.965,35.607,19868,0.0,1.0,0.82,0.294,0.0
20160602,35.83,36.069,36.069,35.814,17186,0.0,0.71,0.29,0.104,0.0
20160603,35.91,36.117,36.164,35.91,14361,0.0,0.7,0.13,0.048,0.0
20160606,36.252,36.467,36.578,36.212,26188,0.0,1.01,0.97,0.35,0.0
20160607,36.57,36.57,36.69,36.435,62131,0.0,0.7,0.28,0.103,0.0
20160608,36.634,36.865,36.928,36.618,22232,0.0,0.85,0.81,0.295,0.0
20160609,36.793,37.048,37.056,36.761,20230,0.0,0.8,0.5,0.183,0.0
20160610,36.881,36.817,36.952,36.698,14219,0.0,0.69,-0.62,-0.231,0.0
20160613,36.69,36.507,36.777,36.403,14671,0.0,1.02,-0.84,-0.31,0.0
20160614,36.435,36.57,36.57,36.371,14090,0.0,0.55,0.17,0.063,0.0
20160615,36.419,36.379,36.57,36.331,37310,0.0,0.65,-0.52,-0.191,0.0
20160616,36.284,36.586,36.586,36.156,64161,0.0,1.18,0.57,0.207,0.0
20160617,36.435,36.371,36.538,36.244,70700,0.0,0.8,-0.59,-0.215,0.0
20160620,36.546,36.713,36.857,36.546,23865,0.0,0.86,0.94,0.342,0.0
20160621,36.626,36.753,36.833,36.546,17984,0.0,0.78,0.11,0.04,0.0
20160622,36.817,36.554,36.873,36.554,8732,0.0,0.87,-0.54,-0.199,0.0
20160623,36.961,37.113,37.129,36.897,29850,0.0,0.63,1.53,0.559,0.0
20160624,36.378,36.466,36.729,35.435,265142,0.0,3.49,-1.74,-0.647,0.0
20160627,36.202,35.946,36.202,35.946,1121,0.0,0.7,-1.43,-0.52,0.0
20160628,36.178,36.082,36.25,35.986,100422,0.0,0.73,0.38,0.136,0.0
20160629,36.601,36.569,36.633,36.442,31957,0.0,0.53,1.35,0.487,0.0
20160630,36.833,37.528,37.528,36.673,146952,0.0,2.34,2.62,0.959,0.0
20160701,37.672,37.336,37.688,37.232,30482,0.0,1.22,-0.51,-0.192,0.0
20160705,37.368,37.24,37.368,37.089,9481,0.0,0.75,-0.26,-0.096,0.0
20160706,37.209,37.28,37.344,37.049,182789,0.0,0.79,0.11,0.04,0.0
20160707,37.296,37.033,37.384,36.897,54850,0.0,1.31,-0.66,-0.247,0.0
20160708,37.209,37.648,37.656,37.209,19908,0.0,1.21,1.66,0.615,0.0
20160711,37.943,37.943,37.959,37.616,155057,0.0,0.91,0.78,0.295,0.0
20160712,38.255,38.207,38.391,37.919,70350,0.0,1.24,0.7,0.264,0.0
20160713,38.247,38.255,38.375,38.183,35266,0.0,0.5,0.13,0.048,0.0
20160714,38.614,38.127,38.814,38.127,48920,0.0,1.8,-0.33,-0.128,0.0
20160715,38.423,38.279,38.423,38.191,11372,0.0,0.61,0.4,0.152,0.0
20160718,38.439,38.199,38.439,38.175,28200,0.0,0.69,-0.21,-0.08,0.0
20160719,38.327,38.143,38.327,38.055,32435,0.0,0.71,-0.15,-0.056,0.0
20160720,38.247,38.199,38.303,38.023,24657,0.0,0.73,0.15,0.056,0.0
20160721,38.295,38.031,38.295,37.88,116418,0.0,1.09,-0.44,-0.168,0.0
20160722,38.119,38.431,38.519,38.087,20980,0.0,1.14,1.05,0.4,0.0
20160725,38.415,38.279,38.415,38.103,114948,0.0,0.81,-0.4,-0.152,0.0
20160726,38.327,38.255,38.391,38.055,56335,0.0,0.88,-0.06,-0.024,0.0
20160727,38.431,38.151,38.431,37.983,37876,0.0,1.17,-0.27,-0.104,0.0
20160728,38.055,38.111,38.151,37.943,52269,0.0,0.55,-0.1,-0.04,0.0
20160729,38.135,38.127,38.327,37.943,19794,0.0,1.01,0.04,0.016,0.0
20160801,38.239,38.015,38.239,37.84,27709,0.0,1.05,-0.29,-0.112,0.0
20160802,38.119,37.624,38.119,37.6,50408,0.0,1.37,-1.03,-0.391,0.0
20160803,37.552,37.648,37.696,37.464,31215,0.0,0.62,0.06,0.024,0.0
20160804,37.736,37.52,37.848,37.504,63665,0.0,0.91,-0.34,-0.128,0.0
20160805,37.927,37.903,37.959,37.616,45197,0.0,0.91,1.02,0.383,0.0
20160808,37.983,37.704,37.983,37.672,38185,0.0,0.82,-0.53,-0.199,0.0
20160809,37.88,37.712,37.88,37.648,45734,0.0,0.62,0.02,0.008,0.0
20160810,37.856,37.64,37.856,37.48,97963,0.0,1.0,-0.19,-0.072,0.0
20160811,37.768,37.672,37.768,37.624,26347,0.0,0.38,0.09,0.032,0.0
20160812,37.712,37.648,37.792,37.544,48974,0.0,0.66,-0.06,-0.024,0.0
20160815,37.728,37.552,37.752,37.536,77426,0.0,0.57,-0.25,-0.096,0.0
20160816,37.552,37.448,37.656,37.304,69519,0.0,0.94,-0.28,-0.104,0.0
20160817,37.264,37.472,37.536,37.225,25727,0.0,0.83,0.06,0.024,0.0
20160818,37.584,37.919,37.919,37.512,21802,0.0,1.09,1.19,0.447,0.0
20160819,37.68,37.848,37.888,37.68,104672,0.0,0.55,-0.19,-0.071,0.0
20160822,37.872,37.975,38.031,37.728,35131,0.0,0.8,0.34,0.127,0.0
20160823,38.351,38.151,38.351,38.151,20453,0.0,0.53,0.46,0.176,0.0
