trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20101028,157.925,150.298,157.925,150.298,548200,0.0,0.0,0.0,0.0,0.0
20101029,155.46,158.772,159.235,154.15,422300,0.0,3.38,5.64,8.474,0.0
20101101,162.778,157.925,162.932,156.384,234100,0.0,4.12,-0.53,-0.847,0.0
20101102,160.159,157.54,160.159,155.999,221700,0.0,2.63,-0.24,-0.385,0.0
20101103,158.079,156.384,158.079,154.304,137800,0.0,2.4,-0.73,-1.156,0.0
20101104,161.469,163.241,163.241,159.543,221400,0.0,2.36,4.38,6.857,0.0
20101105,164.088,162.855,164.088,161.777,155200,0.0,1.42,-0.24,-0.386,0.0
20101108,163.78,162.547,164.396,161.161,132800,0.0,1.99,-0.19,-0.308,0.0
20101109,165.166,160.159,165.475,159.235,152900,0.0,3.84,-1.47,-2.388,0.0
20101110,162.47,163.857,166.784,159.389,84200,0.0,4.62,2.31,3.698,0.0
20101111,166.014,164.088,169.249,162.316,72300,0.0,4.23,0.14,0.231,0.0
20101112,162.085,159.158,162.701,158.464,130400,0.0,2.58,-3.0,-4.93,0.0
20101115,160.852,157.001,161.7,156.847,72500,0.0,3.05,-1.36,-2.157,0.0
20101116,154.227,149.682,154.227,148.295,186600,0.0,3.78,-4.66,-7.319,0.0
20101117,148.989,149.066,150.53,148.45,50000,0.0,1.39,-0.41,-0.616,0.0
20101118,154.612,153.611,155.537,153.534,66800,0.0,1.34,3.05,4.545,0.0
20101119,153.996,154.612,154.612,150.992,46300,0.0,2.36,0.65,1.001,0.0
20101122,154.612,156.384,156.461,152.918,46400,0.0,2.29,1.15,1.772,0.0
20101123,153.149,151.146,153.688,150.221,43500,0.0,2.22,-3.35,-5.238,0.0
20101124,152.918,154.921,163.318,152.918,44100,0.0,6.88,2.5,3.775,0.0
20101126,155.229,155.383,155.999,154.073,21700,0.0,1.24,0.3,0.462,0.0
20101129,155.614,155.383,155.768,153.149,52400,0.0,1.69,0.0,0.0,0.0
20101130,153.072,153.611,154.227,152.301,64100,0.0,1.24,-1.14,-1.772,0.0
20101201,159.158,158.695,159.158,156.692,29500,0.0,1.61,3.31,5.084,0.0
20101202,159.389,160.698,161.392,158.849,70200,0.0,1.6,1.26,2.003,0.0
20101203,159.774,160.775,160.775,158.695,42200,0.0,1.29,0.05,0.077,0.0
20101206,161.007,161.854,162.932,153.611,113100,0.0,5.8,0.67,1.079,0.0
20101207,165.475,161.546,165.475,161.161,65500,0.0,2.67,-0.19,-0.308,0.0
20101208,161.315,157.309,161.315,156.769,38100,0.0,2.81,-2.62,-4.237,0.0
20101209,158.927,157.771,159.774,156.847,21200,0.0,1.86,0.29,0.462,0.0
20101210,158.31,158.31,158.618,157.155,20700,0.0,0.93,0.34,0.539,0.0
20101213,161.777,161.854,162.932,160.544,62600,0.0,1.51,2.24,3.544,0.0
20101214,162.162,160.852,162.316,160.313,38300,0.0,1.24,-0.62,-1.002,0.0
20101215,160.236,159.928,161.469,159.466,75500,0.0,1.25,-0.57,-0.924,0.0
20101216,159.851,159.928,160.236,157.617,32100,0.0,1.64,0.0,0.0,0.0
20101217,160.005,159.312,160.236,158.31,36400,0.0,1.2,-0.39,-0.616,0.0
20101220,161.623,159.235,161.7,158.541,45900,0.0,1.98,-0.05,-0.077,0.0
20101221,161.238,164.319,164.319,159.928,68500,0.0,2.76,3.19,5.084,0.0
