trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,75.804,75.826,75.841,75.237,2092,0.0,0.0,0.0,0.0,0.0
20150402,75.424,75.424,75.424,75.424,578,0.0,0.0,-0.53,-0.402,0.0
20150407,75.513,75.506,75.52,75.498,2994,0.0,0.03,0.11,0.082,0.0
20150408,76.109,75.625,76.109,75.602,6286,0.0,0.67,0.16,0.119,0.0
20150410,75.655,75.886,75.886,75.655,1557,0.0,0.31,0.35,0.261,0.0
20150413,75.997,75.997,75.997,75.997,473,0.0,0.0,0.15,0.111,0.0
20150414,76.035,76.094,76.094,76.035,2382,0.0,0.08,0.13,0.097,0.0
20150415,76.065,76.094,76.094,76.027,1014,0.0,0.09,0.0,0.0,0.0
20150416,76.072,76.012,76.072,76.012,1054,0.0,0.08,-0.11,-0.082,0.0
20150417,75.67,75.67,75.67,75.67,359,0.0,0.0,-0.45,-0.342,0.0
20150420,76.042,76.035,76.042,76.035,1354,0.0,0.01,0.48,0.365,0.0
20150421,76.087,76.124,76.124,76.087,864,0.0,0.05,0.12,0.089,0.0
20150422,75.93,75.93,75.93,75.834,510,0.0,0.13,-0.25,-0.194,0.0
20150423,75.856,75.96,76.027,75.856,1847,0.0,0.23,0.04,0.03,0.0
20150424,76.072,76.072,76.124,76.035,2677,0.0,0.12,0.15,0.112,0.0
20150427,76.072,75.983,76.079,75.983,1134,0.0,0.13,-0.12,-0.089,0.0
20150428,75.99,75.968,75.99,75.968,831,0.0,0.03,-0.02,-0.015,0.0
20150429,75.915,75.915,75.915,75.871,1352,0.0,0.06,-0.07,-0.053,0.0
20150430,75.826,75.826,75.826,75.819,1996,0.0,0.01,-0.12,-0.089,0.0
20150501,75.841,75.841,75.841,75.841,727,0.0,0.0,0.02,0.015,0.0
20150504,75.878,75.886,75.886,75.67,4142,0.0,0.28,0.06,0.045,0.0
20150506,75.834,75.781,75.834,75.722,2593,0.0,0.15,-0.14,-0.105,0.0
20150507,75.729,75.655,75.834,75.655,3462,0.0,0.24,-0.17,-0.126,0.0
20150508,75.707,75.848,75.886,75.707,1267,0.0,0.24,0.26,0.193,0.0
20150511,75.983,75.893,75.983,75.804,1846,0.0,0.24,0.06,0.045,0.0
20150512,75.863,75.841,75.863,75.841,1635,0.0,0.03,-0.07,-0.052,0.0
20150513,75.826,75.781,75.826,75.781,1385,0.0,0.06,-0.08,-0.06,0.0
20150514,75.729,75.804,75.804,75.729,962,0.0,0.1,0.03,0.023,0.0
20150518,75.834,75.834,75.834,75.834,465,0.0,0.0,0.04,0.03,0.0
20150519,75.93,75.93,75.93,75.93,725,0.0,0.0,0.13,0.096,0.0
20150520,75.96,75.997,76.035,75.915,2863,0.0,0.16,0.09,0.067,0.0
20150521,76.042,76.042,76.042,75.968,1399,0.0,0.1,0.06,0.045,0.0
