trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010102,-14.81,-14.94,-14.62,-15.31,60800,0.0,0.0,0.0,0.0,0.3
20010103,-14.87,-14.31,-14.31,-15.0,60000,0.0,-4.62,4.22,0.63,0.3
20010104,-14.56,-13.56,-12.56,-14.68,408100,0.0,-14.81,5.24,0.75,2.04
20010105,-13.44,-14.94,-13.44,-14.94,24700,0.0,-11.06,-10.18,-1.38,0.12
20010108,-14.87,-14.37,-14.25,-15.06,18200,0.0,-5.42,3.82,0.57,0.09
20010109,-14.18,-14.75,-14.12,-14.75,12700,0.0,-4.38,-2.64,-0.38,0.06
20010110,-14.87,-15.31,-14.87,-15.31,59600,0.0,-2.98,-3.8,-0.56,0.3
20010111,-15.18,-15.0,-14.94,-15.18,8600,0.0,-1.57,2.02,0.31,0.04
20010112,-14.87,-15.25,-14.87,-15.25,19100,0.0,-2.53,-1.67,-0.25,0.1
20010116,-15.25,-15.62,-15.25,-16.62,62500,0.0,-8.98,-2.43,-0.37,0.31
20010117,-15.5,-15.68,-15.31,-15.68,25600,0.0,-2.37,-0.38,-0.06,0.13
20010118,-15.68,-15.18,-15.06,-15.68,15600,0.0,-3.95,3.19,0.5,0.08
20010119,-15.31,-15.62,-15.31,-15.68,47800,0.0,-2.44,-2.9,-0.44,0.24
20010122,-15.5,-14.18,-14.12,-15.56,373700,0.0,-9.22,9.22,1.44,1.87
20010123,-14.18,-14.25,-13.62,-14.31,73600,0.0,-4.87,-0.49,-0.07,0.37
20010124,-14.18,-14.75,-13.94,-14.75,38700,0.0,-5.68,-3.51,-0.5,0.19
20010125,-14.81,-15.62,-14.81,-16.06,96600,0.0,-8.47,-5.9,-0.87,0.48
20010126,-15.56,-15.06,-14.56,-15.56,35800,0.0,-6.4,3.59,0.56,0.18
20010129,-14.96,-14.01,-13.96,-14.96,27800,0.0,-6.64,6.97,1.05,0.14
20010130,-13.96,-13.66,-13.56,-13.96,23500,0.0,-2.86,2.5,0.35,0.12
20010131,-13.66,-13.06,-12.89,-13.66,54900,0.0,-5.64,4.39,0.6,0.27
20010201,-13.16,-14.01,-13.16,-14.89,96500,0.0,-13.25,-7.27,-0.95,0.48
20010202,-13.91,-14.15,-13.76,-14.16,36600,0.0,-2.86,-1.0,-0.14,0.18
20010205,-14.04,-14.36,-13.92,-14.37,67300,0.0,-3.18,-1.48,-0.21,0.34
20010206,-14.31,-14.56,-14.31,-14.7,41300,0.0,-2.72,-1.39,-0.2,0.21
20010207,-14.56,-12.81,-12.81,-14.56,42600,0.0,-12.02,12.02,1.75,0.21
20010208,-13.01,-13.75,-12.81,-13.75,12400,0.0,-7.34,-7.34,-0.94,0.06
20010209,-13.81,-13.76,-12.67,-13.81,22300,0.0,-8.29,-0.07,-0.01,0.11
20010212,-14.01,-13.06,-13.02,-14.01,39600,0.0,-7.19,5.09,0.7,0.2
20010213,-13.06,-13.12,-12.76,-13.12,20600,0.0,-2.76,-0.46,-0.06,0.1
20010214,-13.06,-13.56,-13.06,-13.64,19000,0.0,-4.42,-3.35,-0.44,0.09
20010215,-13.56,-13.26,-13.26,-13.56,99700,0.0,-2.21,2.21,0.3,0.5
20010216,-13.11,-13.36,-12.89,-13.36,19500,0.0,-3.54,-0.75,-0.1,0.1
20010220,-13.36,-13.17,-13.06,-13.36,12500,0.0,-2.25,1.42,0.19,0.06
20010221,-13.06,-13.26,-12.96,-13.32,35700,0.0,-2.73,-0.68,-0.09,0.18
20010222,-13.86,-14.26,-13.06,-14.46,79000,0.0,-10.56,-7.54,-1.0,0.39
20010223,-14.41,-16.91,-14.41,-17.21,168000,0.0,-19.64,-18.58,-2.65,0.84
20010226,-16.36,-16.5,-16.06,-16.71,219500,0.0,-3.84,2.42,0.41,1.1
20010227,-16.31,-16.14,-16.06,-16.46,311300,0.0,-2.42,2.18,0.36,1.55
20010228,-16.06,-16.07,-15.65,-16.16,53300,0.0,-3.16,0.43,0.07,0.27
20010301,-16.06,-16.05,-15.96,-16.11,105500,0.0,-0.93,0.12,0.02,0.53
20010302,-16.16,-16.13,-15.99,-16.16,139200,0.0,-1.06,-0.5,-0.08,0.7
20010305,-16.06,-15.96,-15.76,-16.11,193000,0.0,-2.17,1.05,0.17,0.96
20010306,-16.01,-15.56,-15.26,-16.01,69700,0.0,-4.7,2.51,0.4,0.35
20010307,-15.46,-15.81,-15.26,-15.81,46100,0.0,-3.53,-1.61,-0.25,0.23
20010308,-15.91,-15.66,-15.56,-16.11,82600,0.0,-3.48,0.95,0.15,0.41
20010309,-15.56,-15.66,-15.56,-15.82,17400,0.0,-1.66,0.0,0.0,0.09
20010312,-15.66,-15.71,-15.56,-15.78,28500,0.0,-1.4,-0.32,-0.05,0.14
20010313,-15.66,-15.99,-15.61,-15.99,19500,0.0,-2.42,-1.78,-0.28,0.1
20010314,-16.11,-16.09,-15.96,-16.11,64300,0.0,-0.94,-0.63,-0.1,0.32
20010315,-16.11,-16.24,-16.09,-16.24,13800,0.0,-0.93,-0.93,-0.15,0.07
20010316,-16.14,-16.71,-16.14,-16.78,62800,0.0,-3.94,-2.89,-0.47,0.31
20010319,-16.56,-16.77,-16.56,-16.92,50300,0.0,-2.15,-0.36,-0.06,0.25
20010320,-16.86,-17.06,-16.56,-17.11,23800,0.0,-3.28,-1.73,-0.29,0.12
20010321,-16.96,-17.51,-16.96,-17.54,34700,0.0,-3.4,-2.64,-0.45,0.17
20010322,-17.56,-17.56,-17.41,-17.66,86800,0.0,-1.43,-0.29,-0.05,0.43
20010323,-17.66,-17.48,-17.16,-17.66,40600,0.0,-2.85,0.46,0.08,0.2
20010326,-17.46,-16.96,-16.56,-17.56,28300,0.0,-5.72,2.97,0.52,0.14
20010327,-16.96,-16.59,-16.56,-16.96,42700,0.0,-2.36,2.18,0.37,0.21
20010328,-16.69,-16.62,-16.56,-16.86,49000,0.0,-1.81,-0.18,-0.03,0.24
20010329,-16.72,-16.71,-16.61,-16.87,54100,0.0,-1.56,-0.54,-0.09,0.27
20010330,-16.66,-16.56,-16.36,-16.66,93700,0.0,-1.8,0.9,0.15,0.47
20010402,-16.66,-16.69,-16.56,-16.76,37700,0.0,-1.21,-0.79,-0.13,0.19
20010403,-16.81,-17.36,-16.81,-17.46,38600,0.0,-3.89,-4.01,-0.67,0.19
20010404,-17.41,-17.31,-17.16,-17.41,29800,0.0,-1.44,0.29,0.05,0.15
20010405,-17.31,-16.81,-16.81,-17.31,18500,0.0,-2.89,2.89,0.5,0.09
20010406,-16.81,-16.8,-16.68,-16.84,25200,0.0,-0.95,0.06,0.01,0.13
20010409,-16.69,-17.13,-16.65,-17.14,19900,0.0,-2.92,-1.96,-0.33,0.1
20010410,-17.13,-16.91,-16.36,-17.13,54900,0.0,-4.5,1.28,0.22,0.27
20010411,-16.9,-16.71,-16.71,-17.25,16300,0.0,-3.19,1.18,0.2,0.08
20010412,-16.71,-16.76,-16.71,-17.21,12000,0.0,-2.99,-0.3,-0.05,0.06
20010416,-16.76,-16.96,-16.76,-16.96,19900,0.0,-1.19,-1.19,-0.2,0.1
20010417,-17.01,-16.36,-16.06,-17.01,19300,0.0,-5.6,3.54,0.6,0.1
20010418,-16.41,-16.02,-15.49,-16.42,80200,0.0,-5.68,2.08,0.34,0.4
20010419,-15.91,-15.58,-15.36,-15.91,134100,0.0,-3.43,2.75,0.44,0.67
20010420,-15.58,-15.71,-15.56,-15.86,24800,0.0,-1.93,-0.83,-0.13,0.12
20010423,-15.61,-16.06,-15.21,-16.06,25700,0.0,-5.41,-2.23,-0.35,0.13
20010424,-16.05,-15.46,-15.42,-16.05,25400,0.0,-3.92,3.74,0.6,0.13
20010425,-15.46,-15.56,-15.33,-15.57,31800,0.0,-1.55,-0.65,-0.1,0.16
20010426,-15.57,-15.62,-15.46,-15.63,30200,0.0,-1.09,-0.39,-0.06,0.15
20010427,-15.42,-15.04,-15.01,-15.42,79900,0.0,-2.62,3.71,0.58,0.4
20010430,-15.11,-15.86,-14.47,-15.86,55600,0.0,-9.24,-5.45,-0.82,0.28
20010501,-15.86,-15.91,-15.26,-16.11,167100,0.0,-5.36,-0.32,-0.05,0.83
20010502,-15.91,-16.26,-15.81,-16.46,76000,0.0,-4.09,-2.2,-0.35,0.38
20010503,-16.3,-16.51,-16.15,-16.56,47500,0.0,-2.52,-1.54,-0.25,0.24
20010504,-16.46,-16.48,-16.36,-16.56,79400,0.0,-1.21,0.18,0.03,0.4
20010507,-16.48,-16.6,-16.48,-16.61,27700,0.0,-0.79,-0.73,-0.12,0.14
20010508,-16.59,-16.58,-16.5,-16.65,73900,0.0,-0.9,0.12,0.02,0.37
20010509,-16.57,-16.58,-16.56,-16.59,43600,0.0,-0.18,0.0,0.0,0.22
20010510,-16.56,-16.56,-16.46,-16.59,43600,0.0,-0.78,0.12,0.02,0.22
20010511,-16.56,-16.57,-16.56,-16.63,54000,0.0,-0.42,-0.06,-0.01,0.27
20010514,-16.57,-16.56,-16.46,-16.63,42700,0.0,-1.03,0.06,0.01,0.21
20010515,-16.56,-15.71,-15.71,-16.56,9200,0.0,-5.13,5.13,0.85,0.05
20010516,-15.76,-15.35,-15.31,-15.76,70300,0.0,-2.86,2.29,0.36,0.35
20010517,-15.16,-15.05,-14.71,-15.16,42200,0.0,-2.93,1.95,0.3,0.21
20010518,-15.06,-14.8,-14.36,-15.13,20000,0.0,-5.12,1.66,0.25,0.1
20010521,-13.71,-13.66,-13.34,-14.16,211500,0.0,-5.54,7.7,1.14,1.06
20010522,-13.41,-13.24,-11.37,-13.56,124600,0.0,-16.03,3.07,0.42,0.62
20010523,-13.11,-12.56,-12.36,-13.46,86900,0.0,-8.31,5.14,0.68,0.43
20010524,-12.46,-11.88,-11.83,-12.46,99600,0.0,-5.02,5.41,0.68,0.5
20010525,-12.06,-12.05,-11.91,-12.06,31000,0.0,-1.26,-1.43,-0.17,0.15
20010529,-12.01,-11.91,-11.76,-12.06,59900,0.0,-2.49,1.16,0.14,0.3
20010530,-12.16,-10.16,-10.06,-12.16,169700,0.0,-17.63,14.69,1.75,0.85
20010531,-10.16,-11.06,-9.16,-11.06,78200,0.0,-18.7,-8.86,-0.9,0.39
20010601,-11.06,-11.21,-11.06,-11.66,56000,0.0,-5.42,-1.36,-0.15,0.28
20010604,-11.01,-10.71,-10.71,-11.16,54300,0.0,-4.01,4.46,0.5,0.27
20010605,-10.71,-10.82,-10.56,-11.06,64800,0.0,-4.67,-1.03,-0.11,0.32
20010606,-10.81,-11.11,-10.81,-11.46,42100,0.0,-6.01,-2.68,-0.29,0.21
20010607,-11.36,-11.77,-11.36,-11.8,61000,0.0,-3.96,-5.94,-0.66,0.3
20010608,-11.86,-12.16,-11.51,-12.16,72100,0.0,-5.52,-3.31,-0.39,0.36
20010611,-12.11,-12.38,-12.02,-12.56,58400,0.0,-4.44,-1.81,-0.22,0.29
20010612,-12.41,-13.16,-12.41,-13.34,177200,0.0,-7.51,-6.3,-0.78,0.89
20010613,-13.06,-12.48,-12.31,-13.06,30000,0.0,-5.7,5.17,0.68,0.15
20010614,-12.56,-12.01,-12.01,-12.76,48400,0.0,-6.01,3.77,0.47,0.24
20010615,-12.04,-11.17,-11.17,-12.05,64300,0.0,-7.33,6.99,0.84,0.32
20010618,-11.01,-10.79,-10.78,-11.41,41500,0.0,-5.64,3.4,0.38,0.21
20010619,-10.79,-10.62,-10.56,-11.06,54100,0.0,-4.63,1.58,0.17,0.27
20010620,-10.6,-10.66,-10.56,-10.73,25000,0.0,-1.6,-0.38,-0.04,0.12
20010621,-10.66,-10.56,-10.56,-10.7,28300,0.0,-1.31,0.94,0.1,0.14
20010622,-10.56,-10.88,-10.55,-10.94,45900,0.0,-3.69,-3.03,-0.32,0.23
20010625,-10.88,-11.04,-10.88,-11.08,33900,0.0,-1.84,-1.47,-0.16,0.17
20010626,-11.03,-10.84,-10.83,-11.06,24400,0.0,-2.08,1.81,0.2,0.12
20010627,-10.84,-10.66,-10.61,-10.86,24900,0.0,-2.31,1.66,0.18,0.12
20010628,-10.61,-9.96,-9.96,-10.61,32900,0.0,-6.1,6.57,0.7,0.16
20010629,-9.86,-9.71,-9.71,-9.95,81800,0.0,-2.41,2.51,0.25,0.41
20010702,-9.71,-9.78,-9.71,-9.96,78800,0.0,-2.57,-0.72,-0.07,0.39
20010703,-9.86,-9.65,-9.63,-9.96,23100,0.0,-3.37,1.33,0.13,0.12
20010705,-9.75,-9.76,-9.71,-9.86,19100,0.0,-1.55,-1.14,-0.11,0.1
20010706,-9.76,-9.94,-9.76,-9.96,19300,0.0,-2.05,-1.84,-0.18,0.1
20010709,-9.96,-9.8,-9.56,-9.96,45000,0.0,-4.02,1.41,0.14,0.22
20010710,-9.86,-9.76,-9.56,-9.86,34900,0.0,-3.06,0.41,0.04,0.17
20010711,-9.86,-9.86,-9.82,-9.93,30200,0.0,-1.13,-1.02,-0.1,0.15
20010712,-9.91,-9.26,-9.26,-9.91,80900,0.0,-6.59,6.09,0.6,0.4
20010713,-9.26,-9.3,-8.76,-9.37,64800,0.0,-6.59,-0.43,-0.04,0.32
20010716,-9.26,-8.76,-8.71,-9.36,82300,0.0,-6.99,5.81,0.54,0.41
20010717,-8.81,-8.16,-8.16,-8.87,94400,0.0,-8.11,6.85,0.6,0.47
20010718,-8.08,-8.34,-8.01,-8.46,44500,0.0,-5.51,-2.21,-0.18,0.22
20010719,-8.34,-8.06,-7.86,-8.36,86300,0.0,-6.0,3.36,0.28,0.43
20010720,-8.06,-8.36,-7.96,-8.36,29400,0.0,-4.96,-3.72,-0.3,0.15
20010723,-8.31,-8.46,-8.31,-8.46,32600,0.0,-1.79,-1.2,-0.1,0.16
20010724,-8.41,-8.78,-8.31,-9.16,31800,0.0,-10.05,-3.78,-0.32,0.16
20010725,-8.88,-9.27,-8.76,-9.56,45700,0.0,-9.11,-5.58,-0.49,0.23
20010726,-9.21,-8.84,-8.84,-9.26,106000,0.0,-4.53,4.64,0.43,0.53
20010727,-8.79,-8.56,-8.41,-9.21,42200,0.0,-9.05,3.17,0.28,0.21
20010730,-8.51,-8.73,-8.48,-9.09,45800,0.0,-7.13,-1.99,-0.17,0.23
20010731,-8.36,-8.26,-7.41,-8.36,142200,0.0,-10.88,5.38,0.47,0.71
20010801,-8.31,-8.22,-8.01,-8.31,26100,0.0,-3.63,0.48,0.04,0.13
20010802,-8.42,-8.44,-8.07,-8.47,57200,0.0,-4.87,-2.68,-0.22,0.29
20010803,-8.44,-8.57,-8.44,-8.65,84100,0.0,-2.49,-1.54,-0.13,0.42
20010806,-8.57,-9.06,-8.57,-9.21,123100,0.0,-7.47,-5.72,-0.49,0.61
20010807,-9.06,-8.88,-8.81,-9.11,56800,0.0,-3.31,1.99,0.18,0.28
20010808,-8.96,-9.06,-8.96,-9.16,58200,0.0,-2.25,-2.03,-0.18,0.29
20010809,-9.11,-9.05,-9.02,-9.31,104700,0.0,-3.2,0.11,0.01,0.52
20010810,-9.06,-8.82,-8.56,-9.11,138300,0.0,-6.08,2.54,0.23,0.69
20010813,-8.81,-9.06,-8.81,-9.06,82800,0.0,-2.83,-2.72,-0.24,0.41
20010814,-9.07,-9.11,-9.01,-9.16,104000,0.0,-1.66,-0.55,-0.05,0.52
20010815,-9.11,-9.11,-9.06,-9.61,140300,0.0,-6.04,0.0,0.0,0.7
20010816,-9.11,-8.26,-8.26,-9.11,79200,0.0,-9.33,9.33,0.85,0.4
20010817,-8.06,-8.54,-7.51,-8.63,147700,0.0,-13.56,-3.39,-0.28,0.74
20010820,-8.56,-8.79,-8.56,-9.36,49800,0.0,-9.37,-2.93,-0.25,0.25
20010821,-8.76,-8.8,-8.58,-8.82,38000,0.0,-2.73,-0.11,-0.01,0.19
20010822,-8.81,-9.08,-8.71,-9.16,52000,0.0,-5.11,-3.18,-0.28,0.26
20010823,-9.08,-9.25,-9.07,-9.38,35800,0.0,-3.41,-1.87,-0.17,0.18
20010824,-9.26,-8.91,-8.91,-9.26,41400,0.0,-3.78,3.68,0.34,0.21
20010827,-8.91,-9.36,-8.91,-9.36,39900,0.0,-5.05,-5.05,-0.45,0.2
20010828,-9.35,-9.5,-9.16,-9.51,33900,0.0,-3.74,-1.5,-0.14,0.17
20010829,-9.5,-9.45,-9.45,-9.56,36300,0.0,-1.16,0.53,0.05,0.18
20010830,-9.56,-9.56,-9.56,-9.76,19900,0.0,-2.12,-1.16,-0.11,0.1
20010831,-9.56,-9.66,-9.21,-9.71,34900,0.0,-5.23,-1.05,-0.1,0.17
20010904,-9.61,-9.98,-9.56,-9.98,34000,0.0,-4.35,-3.31,-0.32,0.17
20010905,-9.91,-9.82,-9.76,-9.92,25500,0.0,-1.6,1.6,0.16,0.13
20010906,-9.86,-10.36,-9.79,-10.56,33500,0.0,-7.84,-5.5,-0.54,0.17
20010907,-10.41,-10.68,-10.41,-10.71,39800,0.0,-2.9,-3.09,-0.32,0.2
20010910,-10.76,-11.22,-10.76,-11.32,42900,0.0,-5.24,-5.06,-0.54,0.21
20010917,-11.16,-12.87,-11.16,-13.16,91900,0.0,-17.83,-14.71,-1.65,0.46
20010918,-12.86,-12.41,-12.11,-12.86,36100,0.0,-5.83,3.57,0.46,0.18
20010919,-12.51,-13.87,-12.5,-14.61,95700,0.0,-17.0,-11.76,-1.46,0.48
20010920,-13.87,-14.48,-13.86,-14.56,49600,0.0,-5.05,-4.4,-0.61,0.25
20010921,-14.66,-13.91,-13.66,-15.53,104500,0.0,-12.91,3.94,0.57,0.52
20010924,-13.46,-12.91,-12.61,-13.46,68900,0.0,-6.11,7.19,1.0,0.34
20010925,-12.96,-12.16,-11.87,-13.06,80300,0.0,-9.22,5.81,0.75,0.4
20010926,-11.96,-11.66,-11.48,-12.03,89600,0.0,-4.52,4.11,0.5,0.45
20010927,-11.66,-12.05,-11.61,-12.05,24400,0.0,-3.77,-3.34,-0.39,0.12
20010928,-12.04,-10.36,-10.36,-12.04,53500,0.0,-13.94,14.02,1.69,0.27
20011001,-10.51,-10.37,-10.37,-10.9,61300,0.0,-5.12,-0.1,-0.01,0.31
20011002,-10.41,-11.16,-10.41,-11.46,75900,0.0,-10.13,-7.62,-0.79,0.38
20011003,-11.15,-10.26,-10.06,-11.16,84200,0.0,-9.86,8.06,0.9,0.42
20011004,-10.31,-10.63,-10.28,-10.63,16400,0.0,-3.41,-3.61,-0.37,0.08
20011005,-10.63,-11.31,-10.63,-11.76,49300,0.0,-10.63,-6.4,-0.68,0.25
20011008,-11.34,-11.48,-11.32,-12.06,46700,0.0,-6.54,-1.5,-0.17,0.23
20011009,-11.56,-11.66,-11.46,-12.16,43400,0.0,-6.1,-1.57,-0.18,0.22
20011010,-11.65,-11.26,-11.21,-11.76,45400,0.0,-4.72,3.43,0.4,0.23
20011011,-11.31,-11.26,-11.18,-11.86,33300,0.0,-6.04,0.0,0.0,0.17
20011012,-11.26,-10.79,-10.71,-11.56,19500,0.0,-7.55,4.17,0.47,0.1
20011015,-10.91,-10.91,-10.86,-11.56,41300,0.0,-6.49,-1.11,-0.12,0.21
20011016,-10.91,-10.97,-10.46,-11.26,35200,0.0,-7.33,-0.55,-0.06,0.18
20011017,-10.91,-11.21,-10.81,-11.21,32800,0.0,-3.65,-2.19,-0.24,0.16
20011018,-11.31,-11.36,-11.31,-11.56,36500,0.0,-2.23,-1.34,-0.15,0.18
20011019,-11.46,-11.06,-10.91,-11.46,26100,0.0,-4.84,2.64,0.3,0.13
20011022,-11.05,-10.81,-10.75,-11.16,11600,0.0,-3.71,2.26,0.25,0.06
20011023,-10.56,-11.01,-10.56,-11.11,16400,0.0,-5.09,-1.85,-0.2,0.08
20011024,-11.11,-10.92,-10.91,-11.11,21200,0.0,-1.82,0.82,0.09,0.11
20011025,-10.71,-10.41,-10.36,-10.96,30900,0.0,-5.49,4.67,0.51,0.15
20011026,-10.55,-10.58,-10.35,-10.92,18300,0.0,-5.48,-1.63,-0.17,0.09
20011029,-10.68,-11.06,-10.61,-11.16,28200,0.0,-5.2,-4.54,-0.48,0.14
20011030,-11.01,-11.06,-11.01,-11.41,23400,0.0,-3.62,0.0,0.0,0.12
20011031,-11.06,-11.0,-10.87,-11.08,31100,0.0,-1.9,0.54,0.06,0.16
20011101,-11.01,-9.58,-9.06,-11.01,43700,0.0,-17.73,12.91,1.42,0.22
20011102,-9.71,-10.56,-9.71,-10.56,32400,0.0,-8.87,-10.23,-0.98,0.16
20011105,-10.51,-10.51,-10.36,-10.56,26000,0.0,-1.89,0.47,0.05,0.13
20011106,-10.51,-10.16,-10.16,-10.53,14400,0.0,-3.52,3.33,0.35,0.07
20011107,-10.41,-9.88,-9.88,-10.41,22800,0.0,-5.22,2.76,0.28,0.11
20011108,-9.91,-9.56,-9.46,-9.91,32200,0.0,-4.55,3.24,0.32,0.16
20011109,-9.55,-9.55,-9.46,-9.56,16100,0.0,-1.05,0.1,0.01,0.08
20011112,-9.55,-9.8,-9.31,-10.11,27500,0.0,-8.38,-2.62,-0.25,0.14
20011113,-9.66,-9.6,-9.46,-9.86,63500,0.0,-4.08,2.04,0.2,0.32
20011114,-9.66,-9.01,-8.96,-9.66,34500,0.0,-7.29,6.15,0.59,0.17
20011115,-8.86,-8.66,-8.26,-8.92,25500,0.0,-7.33,3.88,0.35,0.13
20011116,-8.65,-9.6,-8.56,-9.61,19800,0.0,-12.12,-10.85,-0.94,0.1
20011119,-9.68,-8.86,-8.86,-9.94,22400,0.0,-11.25,7.71,0.74,0.11
20011120,-8.81,-9.26,-8.73,-9.26,22400,0.0,-5.98,-4.51,-0.4,0.11
20011121,-9.25,-9.26,-9.2,-9.81,15200,0.0,-6.59,0.0,0.0,0.08
20011123,-9.16,-8.71,-8.71,-9.17,8300,0.0,-4.97,5.94,0.55,0.04
20011126,-8.61,-8.47,-8.46,-8.76,26600,0.0,-3.44,2.76,0.24,0.13
20011127,-8.46,-8.28,-8.25,-8.51,75600,0.0,-3.07,2.24,0.19,0.38
20011128,-8.31,-8.33,-8.31,-8.36,95100,0.0,-0.6,-0.6,-0.05,0.47
20011129,-8.36,-8.21,-8.21,-8.57,29500,0.0,-4.32,1.44,0.12,0.15
20011130,-8.16,-8.26,-8.16,-8.66,36800,0.0,-6.09,-0.61,-0.05,0.18
20011203,-8.36,-8.6,-8.36,-8.86,24800,0.0,-6.05,-4.12,-0.34,0.12
20011204,-8.6,-7.89,-7.76,-8.87,37200,0.0,-12.91,8.26,0.71,0.19
20011205,-7.96,-7.86,-7.78,-8.26,73200,0.0,-6.08,0.38,0.03,0.37
20011206,-7.86,-7.76,-7.76,-7.88,80400,0.0,-1.53,1.27,0.1,0.4
20011207,-7.76,-7.77,-7.61,-8.01,24700,0.0,-5.15,-0.13,-0.01,0.12
20011210,-7.82,-7.76,-7.76,-7.85,21100,0.0,-1.16,0.13,0.01,0.11
20011211,-7.78,-7.86,-7.73,-8.0,23800,0.0,-3.48,-1.29,-0.1,0.12
20011212,-7.8,-8.36,-7.8,-8.46,33800,0.0,-8.4,-6.36,-0.5,0.17
20011213,-8.35,-8.06,-8.04,-8.48,26900,0.0,-5.26,3.59,0.3,0.13
20011214,-7.96,-7.66,-7.57,-7.96,19100,0.0,-4.84,4.96,0.4,0.1
20011217,-7.76,-7.56,-7.56,-7.95,33800,0.0,-5.09,1.31,0.1,0.17
20011218,-7.51,-7.56,-7.16,-7.56,20800,0.0,-5.29,0.0,0.0,0.1
20011219,-7.51,-7.36,-7.29,-7.53,46400,0.0,-3.17,2.65,0.2,0.23
20011220,-7.41,-6.96,-6.86,-7.42,34600,0.0,-7.61,5.43,0.4,0.17
20011221,-6.86,-6.16,-6.16,-7.34,68700,0.0,-16.95,11.49,0.8,0.34
20011224,-6.16,-6.22,-6.16,-6.33,12000,0.0,-2.76,-0.97,-0.06,0.06
20011226,-6.22,-5.83,-5.83,-6.23,15400,0.0,-6.43,6.27,0.39,0.08
20011227,-5.76,-5.81,-5.71,-5.96,21500,0.0,-4.29,0.34,0.02,0.11
20011228,-5.86,-6.06,-5.53,-6.06,25500,0.0,-9.12,-4.3,-0.25,0.13
20011231,-6.06,-7.26,-6.06,-7.26,81700,0.0,-19.8,-19.8,-1.2,0.39
20020102,-7.25,-6.87,-6.86,-7.41,35800,0.0,-7.58,5.37,0.39,0.17
20020103,-6.97,-6.73,-6.73,-7.37,30300,0.0,-9.32,2.04,0.14,0.15
20020104,-6.56,-6.66,-6.41,-6.7,31400,0.0,-4.31,1.04,0.07,0.15
20020107,-6.51,-6.96,-6.51,-6.98,32200,0.0,-7.06,-4.5,-0.3,0.16
20020108,-7.01,-6.61,-6.61,-7.08,24600,0.0,-6.75,5.03,0.35,0.12
20020109,-6.51,-6.56,-6.21,-6.56,34400,0.0,-5.3,0.76,0.05,0.17
20020110,-6.52,-6.76,-6.46,-6.76,37700,0.0,-4.57,-3.05,-0.2,0.18
20020111,-6.75,-7.22,-6.61,-7.41,32300,0.0,-11.83,-6.8,-0.46,0.16
20020114,-7.17,-7.56,-7.07,-7.56,17600,0.0,-6.79,-4.71,-0.34,0.08
20020115,-7.51,-7.32,-7.32,-7.51,15200,0.0,-2.51,3.17,0.24,0.07
20020116,-7.36,-8.06,-7.16,-8.06,36700,0.0,-12.3,-10.11,-0.74,0.18
20020117,-8.06,-6.7,-6.7,-8.06,47100,0.0,-16.87,16.87,1.36,0.23
20020118,-6.63,-7.72,-6.51,-7.72,33300,0.0,-18.06,-15.22,-1.02,0.16
20020122,-7.71,-6.91,-6.84,-7.75,43100,0.0,-11.79,10.49,0.81,0.21
20020123,-7.06,-6.82,-6.82,-7.22,21600,0.0,-5.79,1.3,0.09,0.1
20020124,-6.83,-7.1,-6.82,-7.11,18700,0.0,-4.25,-4.11,-0.28,0.09
20020125,-7.17,-6.61,-6.55,-7.31,94400,0.0,-10.7,6.9,0.49,0.46
