trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241209,9.8,9.8,9.9,9.79,200203,1962913.0,1.12,0.0,0.0,0.9
20241210,9.8,9.8,9.8,9.8,11545,113141.0,0.0,0.0,0.0,0.05
20241211,9.79,9.79,9.79,9.79,1834,17954.0,0.0,-0.1,-0.01,0.01
20241212,9.83,9.79,9.83,9.79,3420,33510.0,0.41,0.0,0.0,0.02
20241213,9.84,9.81,9.84,9.79,15588,152762.0,0.51,0.2,0.02,0.07
20241216,10.004,9.79,10.481,9.79,193441,1896755.0,7.04,-0.2,-0.02,0.87
20241217,9.8,9.82,9.82,9.8,15114,148126.0,0.2,0.31,0.03,0.07
20241218,9.82,9.82,9.82,9.8,143948,1411879.0,0.2,0.0,0.0,0.64
20241219,9.82,9.815,9.82,9.8,33455,328522.0,0.2,-0.05,-0.005,0.15
20241220,9.81,9.8,9.81,9.8,114449,1121606.0,0.1,-0.15,-0.015,0.51
20241223,9.81,9.82,9.82,9.81,29822,292801.0,0.1,0.2,0.02,0.13
20241224,9.82,9.82,9.82,9.82,17,166.0,0.0,0.0,0.0,0.0
20241226,9.835,9.795,9.835,9.79,259551,2542643.0,0.46,-0.25,-0.025,1.16
20241227,9.79,9.79,9.79,9.79,1371,13422.0,0.0,-0.05,-0.005,0.01
20241230,9.78,9.8,9.8,9.78,2497,24443.0,0.2,0.1,0.01,0.01
20241231,9.8,9.79,9.8,9.78,41118,402546.0,0.2,-0.1,-0.01,0.18
20250102,9.79,9.79,9.79,9.79,6,58.0,0.0,0.0,0.0,0.0
20250103,9.8,9.8,9.8,9.8,222,2175.0,0.0,0.1,0.01,0.0
20250106,9.8,9.8,9.8,9.8,136,1332.0,0.0,0.0,0.0,0.0
20250107,9.8,9.79,9.8,9.78,574,5618.0,0.2,-0.1,-0.01,0.0
20250108,9.79,9.79,9.79,9.79,359,3514.0,0.0,0.0,0.0,0.0
20250110,9.8,9.79,9.8,9.79,300,2939.0,0.1,0.0,0.0,0.0
20250113,9.79,9.79,9.79,9.79,67172,657613.0,0.0,0.0,0.0,0.3
20250114,9.8,9.8,9.8,9.8,110980,1087604.0,0.0,0.1,0.01,0.5
20250115,9.8,9.79,9.8,9.79,257553,2524014.0,0.1,-0.1,-0.01,1.15
20250116,9.795,9.79,9.795,9.79,10085,98733.0,0.05,0.0,0.0,0.05
20250117,9.78,9.797,9.8,9.78,606054,5939319.0,0.2,0.07,0.007,2.71
20250121,9.8,9.8,9.805,9.787,384714,3769316.0,0.18,0.03,0.003,1.72
20250122,9.81,9.81,9.825,9.81,705861,6931494.0,0.15,0.1,0.01,3.16
20250123,9.83,9.82,9.83,9.82,1270,12474.0,0.1,0.1,0.01,0.01
20250124,9.83,9.825,9.83,9.82,36884,362297.0,0.1,0.05,0.005,0.17
20250127,9.82,9.825,9.825,9.81,167403,1643872.0,0.15,0.0,0.0,0.75
20250128,9.82,9.825,9.825,9.82,486,4773.0,0.05,0.0,0.0,0.0
20250129,9.834,9.834,9.834,9.834,45810,450500.0,0.0,0.09,0.009,0.2
20250130,9.85,9.832,9.85,9.831,10497,103379.0,0.19,-0.02,-0.002,0.05
20250131,9.832,9.838,9.838,9.832,40457,397928.0,0.06,0.06,0.006,0.18
20250203,9.83,9.831,9.84,9.83,41929,412277.0,0.1,-0.07,-0.007,0.19
20250204,9.832,9.84,9.84,9.83,30062,295629.0,0.1,0.09,0.009,0.13
20250205,9.83,9.832,9.84,9.83,24954,245402.0,0.1,-0.08,-0.008,0.11
20250206,9.84,9.83,9.84,9.83,8824,86751.0,0.1,-0.02,-0.002,0.04
20250207,9.83,9.84,9.84,9.83,14408,141644.0,0.1,0.1,0.01,0.06
20250210,9.835,9.84,9.85,9.835,260483,2564329.0,0.15,0.0,0.0,1.17
20250211,9.85,9.855,9.855,9.84,1278492,12593136.0,0.15,0.15,0.015,5.72
20250212,9.86,9.86,9.86,9.85,161430,1590093.0,0.1,0.05,0.005,0.72
20250213,9.85,9.85,9.86,9.85,113130,1114333.0,0.1,-0.1,-0.01,0.51
20250214,9.849,9.86,9.86,9.84,50540,498075.0,0.2,0.1,0.01,0.23
20250218,9.86,9.87,9.87,9.86,57314,565117.0,0.1,0.1,0.01,0.26
20250219,9.861,9.861,9.861,9.861,707,6972.0,0.0,-0.09,-0.009,0.0
20250220,9.86,9.86,9.86,9.86,238044,2347113.0,0.0,-0.01,-0.001,1.07
20250221,9.865,9.86,9.865,9.85,116871,1152281.0,0.15,0.0,0.0,0.52
20250224,9.852,9.86,9.86,9.85,66683,657434.0,0.1,0.0,0.0,0.3
20250225,9.9,9.86,9.9,9.86,34067,335944.0,0.41,0.0,0.0,0.15
20250226,9.861,9.87,9.87,9.85,369644,3644606.0,0.2,0.1,0.01,1.65
20250227,9.87,9.86,9.87,9.86,51574,509033.0,0.1,-0.1,-0.01,0.23
20250228,9.862,9.862,9.862,9.862,543,5354.0,0.0,0.02,0.002,0.0
20250303,9.875,9.88,9.88,9.87,507821,5014566.0,0.1,0.18,0.018,2.27
20250304,9.873,9.87,9.873,9.87,1838,18144.0,0.03,-0.1,-0.01,0.01
20250305,9.9,9.865,9.9,9.865,83820,827321.0,0.35,-0.05,-0.005,0.38
20250306,9.875,9.885,9.885,9.875,21007,207548.0,0.1,0.2,0.02,0.09
20250307,9.88,9.88,9.885,9.88,14523,143489.0,0.05,-0.05,-0.005,0.06
20250310,9.89,9.87,9.89,9.87,5483,54132.0,0.2,-0.1,-0.01,0.02
20250311,9.87,9.87,9.87,9.87,6,59.0,0.0,0.0,0.0,0.0
20250312,9.87,9.87,9.89,9.87,31464,311169.0,0.2,0.0,0.0,0.14
20250313,9.87,9.89,9.89,9.87,1135,11222.0,0.2,0.2,0.02,0.01
20250314,9.9,9.885,9.9,9.88,125230,1238365.0,0.2,-0.05,-0.005,0.56
20250318,9.89,9.88,9.89,9.88,268,2649.0,0.1,-0.05,-0.005,0.0
20250319,9.89,9.89,9.89,9.89,4830,47768.0,0.0,0.1,0.01,0.02
20250320,9.92,9.89,9.92,9.89,359,3557.0,0.3,0.0,0.0,0.0
20250324,9.9,9.9,9.9,9.9,197,1950.0,0.0,0.1,0.01,0.0
20250325,9.9,9.905,9.905,9.9,50843,503348.0,0.05,0.05,0.005,0.23
20250326,9.905,9.93,9.93,9.905,91119,904219.0,0.25,0.25,0.025,0.41
20250327,9.93,9.93,9.93,9.93,100,993.0,0.0,0.0,0.0,0.0
20250328,9.935,9.94,9.94,9.935,12133,120598.0,0.05,0.1,0.01,0.05
20250331,9.95,9.947,9.95,9.94,279706,2780296.0,0.1,0.07,0.007,1.26
20250401,9.94,9.94,9.94,9.94,963,9572.0,0.0,-0.07,-0.007,0.0
20250402,9.94,9.94,9.94,9.94,4,39.0,0.0,0.0,0.0,0.0
20250403,9.95,9.95,9.95,9.95,5129,51033.0,0.0,0.1,0.01,0.02
20250404,9.941,9.941,9.941,9.941,564,5606.0,0.0,-0.09,-0.009,0.0
20250407,9.95,9.944,9.95,9.944,2284,22714.0,0.06,0.03,0.003,0.01
20250408,9.94,9.94,9.945,9.94,45680,454063.0,0.05,-0.04,-0.004,0.21
20250409,9.94,9.94,9.94,9.94,236,2345.0,0.0,0.0,0.0,0.0
20250410,9.95,9.95,9.95,9.95,293,2915.0,0.0,0.1,0.01,0.0
20250411,9.95,9.96,9.96,9.94,155256,1546294.0,0.2,0.1,0.01,0.7
20250414,9.95,9.95,9.95,9.95,1762,17531.0,0.0,-0.1,-0.01,0.01
20250415,9.96,9.96,9.96,9.96,175201,1745001.0,0.0,0.1,0.01,0.79
20250416,9.96,9.96,9.96,9.96,122,1215.0,0.0,0.0,0.0,0.0
20250417,9.95,9.95,9.95,9.945,98074,975835.0,0.05,-0.1,-0.01,0.44
20250421,9.96,9.96,9.96,9.96,193,1922.0,0.0,0.1,0.01,0.0
20250422,9.96,9.96,9.96,9.96,200,1992.0,0.0,0.0,0.0,0.0
20250423,9.96,9.96,9.96,9.96,91,906.0,0.0,0.0,0.0,0.0
20250424,9.96,9.97,9.97,9.96,12485,124460.0,0.1,0.1,0.01,0.06
20250425,9.97,9.97,9.97,9.97,64,638.0,0.0,0.0,0.0,0.0
20250428,9.99,10.0,10.0,9.985,25300,252866.0,0.15,0.3,0.03,0.11
20250430,9.997,9.997,9.997,9.997,1430,14295.0,0.0,-0.03,-0.003,0.01
20250501,9.997,9.997,9.997,9.997,50,499.0,0.0,0.0,0.0,0.0
20250502,10.03,10.03,10.03,10.03,307,3079.0,0.0,0.33,0.033,0.0
20250505,10.03,10.03,10.03,10.03,123,1233.0,0.0,0.0,0.0,0.0
20250506,10.03,10.04,10.04,10.015,23608,236852.0,0.25,0.1,0.01,0.11
20250507,10.04,10.04,10.04,10.04,10,100.0,0.0,0.0,0.0,0.0
20250508,10.04,10.04,10.04,10.04,80,803.0,0.0,0.0,0.0,0.0
20250509,10.1,10.1,10.1,10.1,193,1949.0,0.0,0.6,0.06,0.0
20250512,10.1,10.1,10.1,10.1,3,30.0,0.0,0.0,0.0,0.0
20250513,10.04,10.04,10.04,10.04,183666,1844006.0,0.0,-0.59,-0.06,0.83
20250514,10.04,10.04,10.04,10.04,54,542.0,0.0,0.0,0.0,0.0
20250515,10.04,10.04,10.04,10.04,199,1997.0,0.0,0.0,0.0,0.0
20250516,10.04,10.04,10.04,10.04,1008,10120.0,0.0,0.0,0.0,0.0
20250519,10.05,10.05,10.05,10.045,15786,158648.0,0.05,0.1,0.01,0.07
20250520,10.05,10.05,10.05,10.05,70,703.0,0.0,0.0,0.0,0.0
20250521,10.04,10.05,10.05,10.04,23147,232626.0,0.1,0.0,0.0,0.1
20250522,10.05,10.05,10.05,10.05,17,170.0,0.0,0.0,0.0,0.0
20250523,10.05,10.05,10.05,10.05,22,221.0,0.0,0.0,0.0,0.0
20250527,10.07,10.05,10.07,10.05,1104,11115.0,0.2,0.0,0.0,0.0
20250528,10.05,10.05,10.05,10.05,102,1025.0,0.0,0.0,0.0,0.0
20250529,10.05,10.05,10.05,10.05,22656,227692.0,0.0,0.0,0.0,0.1
20250530,10.05,10.05,10.05,10.05,117,1175.0,0.0,0.0,0.0,0.0
20250602,10.06,10.06,10.06,10.06,100002,1006020.0,0.0,0.1,0.01,0.45
20250603,10.1,10.1,10.1,10.1,1037,10473.0,0.0,0.4,0.04,0.0
20250604,10.1,10.1,10.1,10.1,187,1888.0,0.0,0.0,0.0,0.0
20250605,10.1,10.1,10.1,10.1,151,1525.0,0.0,0.0,0.0,0.0
20250606,10.1,10.1,10.1,10.1,72,730.0,0.0,0.0,0.0,0.0
20250609,10.1,10.1,10.1,10.1,2,20.0,0.0,0.0,0.0,0.0
20250610,10.14,10.14,10.14,10.14,128,1298.0,0.0,0.4,0.04,0.0
20250611,10.14,10.14,10.14,10.14,5,51.0,0.0,0.0,0.0,0.0
20250612,10.14,10.14,10.14,10.14,20,203.0,0.0,0.0,0.0,0.0
20250613,10.15,10.15,10.16,10.15,32997,335055.0,0.1,0.1,0.01,0.15
20250616,10.15,10.15,10.15,10.15,519,5278.0,0.0,0.0,0.0,0.0
20250617,10.13,10.17,10.17,10.13,1535,15591.0,0.39,0.2,0.02,0.01
20250618,10.17,10.175,10.18,10.17,139269,1416988.0,0.1,0.05,0.005,0.63
20250620,10.18,10.2,10.2,10.18,15031,153222.0,0.2,0.25,0.025,0.07
20250623,10.2,10.2,10.2,10.2,90,918.0,0.0,0.0,0.0,0.0
20250624,10.2,10.2,10.2,10.2,52,530.0,0.0,0.0,0.0,0.0
20250625,10.18,10.18,10.18,10.18,5052,51430.0,0.0,-0.2,-0.02,0.02
20250626,10.18,10.18,10.18,10.18,52,530.0,0.0,0.0,0.0,0.0
20250627,10.18,10.18,10.18,10.18,201,2043.0,0.0,0.0,0.0,0.0
20250630,10.2,10.2,10.2,10.195,100925,1029370.0,0.05,0.2,0.02,0.46
20250701,10.19,10.19,10.19,10.19,1017,10362.0,0.0,-0.1,-0.01,0.0
20250702,10.19,10.19,10.195,10.19,64956,662024.0,0.05,0.0,0.0,0.29
20250703,10.19,10.2,10.2,10.19,55790,568734.0,0.1,0.1,0.01,0.25
20250707,10.205,10.21,10.21,10.205,104405,1065653.0,0.05,0.1,0.01,0.47
20250708,10.21,10.21,10.21,10.21,4,41.0,0.0,0.0,0.0,0.0
20250709,10.2,10.2,10.2,10.2,17945,183037.0,0.0,-0.1,-0.01,0.08
20250710,10.21,10.205,10.21,10.2,25777,262942.0,0.1,0.05,0.005,0.12
20250711,10.21,10.21,10.22,10.21,211394,2158599.0,0.1,0.05,0.005,0.96
20250714,10.22,10.22,10.23,10.22,75856,775311.0,0.1,0.1,0.01,0.34
20250715,10.225,10.22,10.225,10.215,18998,194139.0,0.1,0.0,0.0,0.09
20250716,10.22,10.23,10.24,10.22,19336,197672.0,0.2,0.1,0.01,0.09
20250717,10.236,10.23,10.24,10.23,33833,346229.0,0.1,0.0,0.0,0.15
20250718,10.249,10.25,10.25,10.24,17154,175758.0,0.1,0.2,0.02,0.08
20250721,14.55,11.99,15.24,11.52,24889300,346879568.0,36.29,16.98,1.74,112.45
20250722,12.7,11.71,12.837,11.3,3252548,39224666.0,12.82,-2.34,-0.28,14.7
20250723,11.83,11.15,12.0,11.08,2385292,27031521.0,7.86,-4.78,-0.56,10.78
20250724,11.45,11.81,12.07,11.09,3016376,34902989.0,8.79,5.92,0.66,13.63
20250725,11.94,10.98,11.99,10.92,1611620,18349410.0,9.06,-7.03,-0.83,7.28
20250728,11.27,11.15,11.31,11.02,1038439,11584712.0,2.64,1.55,0.17,4.69
20250729,11.14,10.61,11.2,10.51,1814551,19406696.0,6.19,-4.84,-0.54,8.2
20250730,10.56,10.8,10.89,10.56,750749,8081275.0,3.11,1.79,0.19,3.39
20250731,10.84,10.89,10.99,10.59,985040,10664197.0,3.7,0.83,0.09,4.45
20250801,10.68,10.86,10.983,10.61,741168,8003992.0,3.43,-0.28,-0.03,3.35
20250804,10.95,10.64,10.978,10.6,835612,8991810.0,3.48,-2.03,-0.22,3.78
20250805,10.64,10.53,10.74,10.53,614741,6491958.0,1.97,-1.03,-0.11,2.78
20250806,10.53,10.65,10.68,10.5,440801,4661203.0,1.71,1.14,0.12,1.99
20250807,10.79,10.7,10.85,10.65,773929,8320312.0,1.88,0.47,0.05,3.5
20250808,10.8,11.18,11.49,10.6,1614199,17669512.0,8.32,4.49,0.48,7.29
