trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250620,0.21,0.17,0.22,0.17,463004,83152.0,29.41,0.0,0.0,0.0
20250623,0.17,0.18,0.222,0.17,4455,819.0,30.59,5.88,0.01,0.0
20250624,0.15,0.16,0.2,0.15,851121,133645.0,27.78,-11.11,-0.02,0.0
20250625,0.16,0.15,0.16,0.15,107646,17151.0,6.25,-6.25,-0.01,0.0
20250626,0.22,0.16,0.22,0.16,93071,14923.0,40.0,6.67,0.01,0.0
20250627,0.16,0.16,0.16,0.16,96935,15510.0,0.0,0.0,0.0,0.0
20250630,0.136,0.1,0.136,0.1,26362,3189.0,22.5,-37.5,-0.06,0.0
20250701,0.12,0.13,0.17,0.1,40023,5006.0,70.0,30.0,0.03,0.0
20250702,0.13,0.13,0.13,0.13,196,26.0,0.0,0.0,0.0,0.0
20250703,0.124,0.124,0.124,0.124,125,16.0,0.0,-4.62,-0.006,0.0
20250708,0.144,0.16,0.176,0.144,4631,688.0,25.81,29.03,0.036,0.0
20250709,0.16,0.16,0.16,0.16,102,18.0,0.0,0.0,0.0,0.0
20250710,0.16,0.16,0.16,0.16,193,32.0,0.0,0.0,0.0,0.0
20250711,0.17,0.17,0.17,0.17,311,53.0,0.0,6.25,0.01,0.0
20250714,0.151,0.17,0.17,0.151,751,105.0,11.18,0.0,0.0,0.0
20250715,0.17,0.15,0.17,0.13,2701,419.0,23.53,-11.76,-0.02,0.0
20250716,0.15,0.15,0.15,0.15,395,53.0,0.0,0.0,0.0,0.0
20250717,0.17,0.17,0.17,0.17,275,46.0,0.0,13.33,0.02,0.0
20250718,0.15,0.16,0.16,0.13,2078,323.0,17.65,-5.88,-0.01,0.0
20250721,0.138,0.164,0.164,0.13,2768,385.0,21.25,2.5,0.004,0.0
20250722,0.144,0.16,0.17,0.144,101099,16779.0,15.85,-2.44,-0.004,0.0
20250723,0.18,0.18,0.18,0.18,634,96.0,0.0,12.5,0.02,0.0
20250724,0.18,0.17,0.18,0.17,2088,373.0,5.56,-5.56,-0.01,0.0
20250725,0.132,0.151,0.17,0.132,2767,387.0,22.35,-11.18,-0.019,0.0
20250728,0.16,0.135,0.16,0.132,548,78.0,18.54,-10.6,-0.016,0.0
20250729,0.15,0.14,0.15,0.13,11267,1565.0,14.81,3.7,0.005,0.0
20250730,0.15,0.14,0.15,0.14,498,73.0,7.14,0.0,0.0,0.0
20250731,0.14,0.14,0.14,0.14,151,21.0,0.0,0.0,0.0,0.0
20250801,0.15,0.15,0.15,0.13,687,101.0,14.29,7.14,0.01,0.0
20250805,0.14,0.14,0.14,0.14,10000,1400.0,0.0,-6.67,-0.01,0.0
20250806,0.14,0.14,0.14,0.14,23848,3339.0,0.0,0.0,0.0,0.0
20250807,0.14,0.14,0.14,0.14,249,35.0,0.0,0.0,0.0,0.0
20250808,0.158,0.14,0.158,0.14,569,85.0,12.86,0.0,0.0,0.0
20250811,0.145,0.14,0.145,0.14,512,73.0,3.57,0.0,0.0,0.0
20250812,0.14,0.14,0.14,0.14,1434,200.0,0.0,0.0,0.0,0.0
20250814,0.14,0.14,0.14,0.14,98,14.0,0.0,0.0,0.0,0.0
20250820,0.155,0.16,0.16,0.155,500,79.0,3.57,14.29,0.02,0.0
20250821,0.16,0.16,0.16,0.16,16,2.0,0.0,0.0,0.0,0.0
20250822,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20250826,0.13,0.13,0.13,0.13,455,59.0,0.0,-18.75,-0.03,0.0
20250827,0.13,0.13,0.13,0.13,10,2.0,0.0,0.0,0.0,0.0
20250828,0.13,0.13,0.13,0.13,16,2.0,0.0,0.0,0.0,0.0
20250829,0.13,0.13,0.13,0.13,39,5.0,0.0,0.0,0.0,0.0
20250902,0.154,0.154,0.154,0.154,388,60.0,0.0,18.46,0.024,0.0
