trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080916,0.81,0.76,0.81,0.74,171400,0.0,8.24,-10.59,-0.09,0.05
20080917,0.76,0.78,0.78,0.7,131500,0.0,10.53,2.63,0.02,0.04
20080918,0.79,0.72,0.91,0.68,291000,0.0,29.49,-7.69,-0.06,0.08
20080919,0.8,0.84,0.89,0.75,239700,0.0,19.44,16.67,0.12,0.07
20080922,0.87,0.8,0.87,0.77,130600,0.0,11.9,-4.76,-0.04,0.04
20080923,0.8,0.83,0.83,0.75,241000,0.0,10.0,3.75,0.03,0.07
20080924,0.95,0.76,0.95,0.76,72100,0.0,22.89,-8.43,-0.07,0.02
20080925,0.78,0.75,0.8,0.71,178200,0.0,11.84,-1.32,-0.01,0.05
20080926,0.75,0.69,0.75,0.67,90900,0.0,10.67,-8.0,-0.06,0.02
20080929,0.69,0.59,0.7,0.55,214000,0.0,21.74,-14.49,-0.1,0.06
20080930,0.58,0.63,0.63,0.56,275000,0.0,11.86,6.78,0.04,0.08
20081001,0.65,0.61,0.65,0.59,268700,0.0,9.52,-3.17,-0.02,0.07
20081002,0.6,0.54,0.62,0.53,128300,0.0,14.75,-11.48,-0.07,0.04
20081003,0.53,0.55,0.56,0.5,175700,0.0,11.11,1.85,0.01,0.05
20081006,0.52,0.45,0.53,0.4,473500,0.0,23.64,-18.18,-0.1,0.13
20081007,0.45,0.39,0.46,0.38,128500,0.0,17.78,-13.33,-0.06,0.04
20081008,0.4,0.38,0.41,0.35,1103600,0.0,15.38,-2.56,-0.01,0.3
20081009,0.38,0.39,0.4,0.35,1202000,0.0,13.16,2.63,0.01,0.33
20081010,0.37,0.37,0.37,0.3,153900,0.0,17.95,-5.13,-0.02,0.04
20081013,0.37,0.44,0.47,0.37,179700,0.0,27.03,18.92,0.07,0.05
20081014,0.45,0.35,0.45,0.34,629200,0.0,25.0,-20.45,-0.09,0.17
20081015,0.38,0.3,0.38,0.3,117200,0.0,22.86,-14.29,-0.05,0.03
20081016,0.34,0.38,0.4,0.29,808500,0.0,36.67,26.67,0.08,0.22
20081017,0.38,0.35,0.41,0.33,336000,0.0,21.05,-7.89,-0.03,0.09
20081020,0.36,0.36,0.38,0.35,572500,0.0,8.57,2.86,0.01,0.16
20081021,0.36,0.33,0.36,0.32,296700,0.0,11.11,-8.33,-0.03,0.08
20081022,0.33,0.3,0.34,0.3,138000,0.0,12.12,-9.09,-0.03,0.04
20081023,0.33,0.3,0.33,0.29,67700,0.0,13.33,0.0,0.0,0.02
20081024,0.3,0.3,0.32,0.28,83800,0.0,13.33,0.0,0.0,0.02
20081027,0.31,0.29,0.32,0.28,180900,0.0,13.33,-3.33,-0.01,0.05
20081028,0.29,0.3,0.32,0.29,221200,0.0,10.34,3.45,0.01,0.06
20081029,0.33,0.39,0.39,0.33,99900,0.0,20.0,30.0,0.09,0.03
20081030,0.4,0.39,0.41,0.38,242400,0.0,7.69,0.0,0.0,0.07
20081031,0.42,0.52,0.54,0.42,165700,0.0,30.77,33.33,0.13,0.05
20081103,0.48,0.48,0.5,0.47,135900,0.0,5.77,-7.69,-0.04,0.04
20081104,0.5,0.48,0.54,0.46,345600,0.0,16.67,0.0,0.0,0.09
20081105,0.49,0.52,0.6,0.49,712400,0.0,22.92,8.33,0.04,0.2
20081106,0.53,0.54,0.75,0.52,719700,0.0,44.23,3.85,0.02,0.2
20081107,0.57,0.59,0.6,0.57,21900,0.0,5.56,9.26,0.05,0.01
20081110,0.58,0.61,0.65,0.56,190600,0.0,15.25,3.39,0.02,0.05
20081111,0.53,0.54,0.55,0.49,96400,0.0,9.84,-11.48,-0.07,0.03
20081112,0.51,0.52,0.52,0.47,130300,0.0,9.26,-3.7,-0.02,0.04
20081113,0.5,0.51,0.55,0.45,156600,0.0,19.23,-1.92,-0.01,0.04
20081114,0.54,0.49,0.54,0.48,105900,0.0,11.76,-3.92,-0.02,0.03
20081117,0.45,0.46,0.49,0.43,197500,0.0,12.24,-6.12,-0.03,0.05
20081118,0.44,0.42,0.46,0.39,132300,0.0,15.22,-8.7,-0.04,0.04
20081119,0.42,0.39,0.42,0.39,111700,0.0,7.14,-7.14,-0.03,0.03
20081120,0.4,0.39,0.4,0.35,308500,0.0,12.82,0.0,0.0,0.08
20081121,0.39,0.39,0.39,0.35,91400,0.0,10.26,0.0,0.0,0.03
20081124,0.37,0.55,0.58,0.37,219400,0.0,53.85,41.03,0.16,0.06
20081125,0.54,0.55,0.55,0.49,54400,0.0,10.91,0.0,0.0,0.01
20081126,0.52,0.55,0.55,0.46,154100,0.0,16.36,0.0,0.0,0.04
20081128,0.55,0.51,0.55,0.5,154300,0.0,9.09,-7.27,-0.04,0.04
20081201,0.51,0.55,0.55,0.51,65600,0.0,7.84,7.84,0.04,0.02
20081202,0.55,0.56,0.59,0.55,30000,0.0,7.27,1.82,0.01,0.01
20081203,0.59,0.57,0.59,0.52,132400,0.0,12.5,1.79,0.01,0.04
20081204,0.57,0.53,0.57,0.53,14800,0.0,7.02,-7.02,-0.04,0.0
20081205,0.5,0.53,0.53,0.48,181700,0.0,9.43,0.0,0.0,0.05
20081208,0.46,0.49,0.57,0.46,84400,0.0,20.75,-7.55,-0.04,0.02
20081209,0.49,0.43,0.5,0.43,178800,0.0,14.29,-12.24,-0.06,0.05
20081210,0.42,0.46,0.47,0.41,95100,0.0,13.95,6.98,0.03,0.03
20081211,0.48,0.42,0.5,0.42,73500,0.0,17.39,-8.7,-0.04,0.02
20081212,0.43,0.39,0.45,0.38,364100,0.0,16.67,-7.14,-0.03,0.1
20081215,0.4,0.4,0.44,0.4,161700,0.0,10.26,2.56,0.01,0.04
20081216,0.42,0.42,0.42,0.4,208500,0.0,5.0,5.0,0.02,0.06
20081217,0.4,0.41,0.44,0.4,122100,0.0,9.52,-2.38,-0.01,0.03
20081218,0.42,0.44,0.46,0.41,121000,0.0,12.2,7.32,0.03,0.03
20081219,0.45,0.48,0.48,0.43,106000,0.0,11.36,9.09,0.04,0.03
20081222,0.48,0.48,0.5,0.44,287200,0.0,12.5,0.0,0.0,0.08
20081223,0.45,0.49,0.49,0.44,160200,0.0,10.42,2.08,0.01,0.04
20081224,0.49,0.53,0.55,0.49,307900,0.0,12.24,8.16,0.04,0.08
20081226,0.53,0.53,0.57,0.5,12300,0.0,13.21,0.0,0.0,0.0
20081229,0.53,0.5,0.57,0.5,39900,0.0,13.21,-5.66,-0.03,0.01
20081230,0.54,0.54,0.58,0.51,72300,0.0,14.0,8.0,0.04,0.02
20081231,0.56,0.58,0.59,0.52,85500,0.0,12.96,7.41,0.04,0.09
20090102,0.59,0.67,0.74,0.56,90500,0.0,31.03,15.52,0.09,0.1
20090105,0.67,0.69,0.76,0.65,289600,0.0,16.42,2.99,0.02,0.31
20090106,0.7,0.7,0.77,0.68,314500,0.0,13.04,1.45,0.01,0.34
20090107,0.73,0.69,0.73,0.66,164500,0.0,10.0,-1.43,-0.01,0.18
20090108,0.67,0.7,0.7,0.64,44400,0.0,8.7,1.45,0.01,0.05
20090109,0.7,0.69,0.7,0.66,43700,0.0,5.71,-1.43,-0.01,0.05
20090112,0.66,0.64,0.69,0.63,130600,0.0,8.7,-7.25,-0.05,0.14
20090113,0.64,0.67,0.67,0.62,46900,0.0,7.81,4.69,0.03,0.05
20090114,0.67,0.63,0.67,0.61,62500,0.0,8.96,-5.97,-0.04,0.07
20090115,0.6,0.58,0.63,0.56,258300,0.0,11.11,-7.94,-0.05,0.28
20090116,0.58,0.59,0.62,0.58,22100,0.0,6.9,1.72,0.01,0.02
20090120,0.59,0.62,0.64,0.59,117500,0.0,8.47,5.08,0.03,0.13
20090121,0.65,0.59,0.65,0.59,118800,0.0,9.68,-4.84,-0.03,0.13
20090122,0.59,0.6,0.6,0.58,6200,0.0,3.39,1.69,0.01,0.01
20090123,0.59,0.59,0.65,0.59,91900,0.0,10.0,-1.67,-0.01,0.1
20090126,0.61,0.61,0.62,0.6,92900,0.0,3.39,3.39,0.02,0.1
20090127,0.62,0.62,0.63,0.58,111800,0.0,8.2,1.64,0.01,0.12
20090128,0.63,0.63,0.67,0.63,164400,0.0,6.45,1.61,0.01,0.18
20090129,0.64,0.63,0.64,0.62,16400,0.0,3.17,0.0,0.0,0.02
20090130,0.63,0.63,0.65,0.6,49200,0.0,7.94,0.0,0.0,0.05
20090202,0.6,0.59,0.6,0.59,109000,0.0,1.59,-6.35,-0.04,0.12
20090203,0.58,0.58,0.6,0.57,95100,0.0,5.08,-1.69,-0.01,0.1
20090204,0.59,0.56,0.59,0.56,89900,0.0,5.17,-3.45,-0.02,0.1
20090205,0.58,0.58,0.6,0.56,25000,0.0,7.14,3.57,0.02,0.03
20090206,0.58,0.6,0.6,0.56,269000,0.0,6.9,3.45,0.02,0.29
20090209,0.58,0.57,0.58,0.57,119900,0.0,1.67,-5.0,-0.03,0.13
20090210,0.58,0.57,0.6,0.57,48700,0.0,5.26,0.0,0.0,0.05
20090211,0.6,0.6,0.6,0.59,65300,0.0,1.75,5.26,0.03,0.07
20090212,0.6,0.58,0.6,0.57,20400,0.0,5.0,-3.33,-0.02,0.02
20090213,0.53,0.57,0.58,0.53,39900,0.0,8.62,-1.72,-0.01,0.04
20090217,0.57,0.55,0.57,0.54,150300,0.0,5.26,-3.51,-0.02,0.16
20090218,0.55,0.49,0.55,0.49,193500,0.0,10.91,-10.91,-0.06,0.21
20090219,0.5,0.52,0.53,0.5,216400,0.0,6.12,6.12,0.03,0.23
20090220,0.55,0.51,0.55,0.5,75700,0.0,9.62,-1.92,-0.01,0.08
20090223,0.51,0.51,0.52,0.5,72100,0.0,3.92,0.0,0.0,0.08
20090224,0.51,0.52,0.53,0.5,131000,0.0,5.88,1.96,0.01,0.14
20090225,0.52,0.52,0.53,0.5,146300,0.0,5.77,0.0,0.0,0.16
20090226,0.49,0.54,0.54,0.49,16400,0.0,9.62,3.85,0.02,0.02
20090227,0.52,0.55,0.55,0.52,65300,0.0,5.56,1.85,0.01,0.07
20090302,0.55,0.5,0.55,0.5,40100,0.0,9.09,-9.09,-0.05,0.04
20090303,0.5,0.53,0.53,0.49,165400,0.0,8.0,6.0,0.03,0.18
20090304,0.53,0.53,0.55,0.51,90700,0.0,7.55,0.0,0.0,0.1
20090305,0.5,0.54,0.54,0.5,26200,0.0,7.55,1.89,0.01,0.03
20090306,0.52,0.5,0.52,0.49,102800,0.0,5.56,-7.41,-0.04,0.11
20090309,0.47,0.47,0.5,0.47,66700,0.0,6.0,-6.0,-0.03,0.07
20090310,0.46,0.51,0.51,0.46,7000,0.0,10.64,8.51,0.04,0.01
20090311,0.52,0.5,0.52,0.49,3600,0.0,5.88,-1.96,-0.01,0.0
20090312,0.5,0.51,0.52,0.5,25800,0.0,4.0,2.0,0.01,0.03
20090313,0.51,0.54,0.54,0.51,63300,0.0,5.88,5.88,0.03,0.07
20090316,0.56,0.52,0.56,0.51,68100,0.0,9.26,-3.7,-0.02,0.07
20090317,0.52,0.52,0.52,0.5,33000,0.0,3.85,0.0,0.0,0.04
20090318,0.51,0.5,0.51,0.49,183800,0.0,3.85,-3.85,-0.02,0.2
20090319,0.53,0.52,0.54,0.51,108800,0.0,6.0,4.0,0.02,0.12
20090320,0.53,0.48,0.53,0.46,308300,0.0,13.46,-7.69,-0.04,0.33
20090323,0.5,0.5,0.51,0.49,55100,0.0,4.17,4.17,0.02,0.06
20090324,0.51,0.51,0.51,0.49,163500,0.0,4.0,2.0,0.01,0.18
20090325,0.51,0.55,0.55,0.51,324300,0.0,7.84,7.84,0.04,0.35
20090326,0.55,0.56,0.56,0.54,554000,0.0,3.64,1.82,0.01,0.59
20090327,0.54,0.55,0.55,0.53,45400,0.0,3.57,-1.79,-0.01,0.05
20090330,0.55,0.51,0.55,0.51,11600,0.0,7.27,-7.27,-0.04,0.01
20090331,0.51,0.53,0.54,0.51,120500,0.0,5.88,3.92,0.02,0.13
20090401,0.52,0.55,0.56,0.52,66700,0.0,7.55,3.77,0.02,0.07
20090402,0.55,0.59,0.6,0.55,214900,0.0,9.09,7.27,0.04,0.23
20090403,0.59,0.57,0.6,0.57,9100,0.0,5.08,-3.39,-0.02,0.01
20090406,0.6,0.56,0.6,0.54,34000,0.0,10.53,-1.75,-0.01,0.04
20090407,0.54,0.53,0.56,0.53,40700,0.0,5.36,-5.36,-0.03,0.04
20090408,0.55,0.55,0.56,0.55,6100,0.0,1.89,3.77,0.02,0.01
20090409,0.56,0.57,0.58,0.55,97700,0.0,5.45,3.64,0.02,0.1
20090413,0.58,0.57,0.59,0.55,169500,0.0,7.02,0.0,0.0,0.18
20090414,0.56,0.63,0.66,0.56,193600,0.0,17.54,10.53,0.06,0.21
20090415,0.67,0.65,0.7,0.65,113000,0.0,7.94,3.17,0.02,0.12
20090416,0.68,0.71,0.75,0.66,158400,0.0,13.85,9.23,0.06,0.17
20090417,0.69,0.68,0.74,0.68,105500,0.0,8.45,-4.23,-0.03,0.11
20090420,0.67,0.59,0.68,0.58,135700,0.0,14.71,-13.24,-0.09,0.15
20090421,0.59,0.62,0.65,0.58,163600,0.0,11.86,5.08,0.03,0.18
20090422,0.64,0.67,0.68,0.63,172700,0.0,8.06,8.06,0.05,0.19
20090423,0.7,0.75,0.75,0.69,231900,0.0,8.96,11.94,0.08,0.25
20090424,0.72,0.82,0.89,0.72,301400,0.0,22.67,9.33,0.07,0.32
20090427,0.82,0.93,0.99,0.82,543400,0.0,20.73,13.41,0.11,0.58
20090428,0.92,0.88,0.94,0.87,92200,0.0,7.53,-5.38,-0.05,0.1
20090429,0.9,0.95,1.0,0.9,562900,0.0,11.36,7.95,0.07,0.6
20090430,1.0,0.87,1.03,0.85,873200,0.0,18.95,-8.42,-0.08,0.94
20090501,0.86,0.95,0.96,0.86,189400,0.0,11.49,9.2,0.08,0.2
20090504,1.0,1.04,1.05,0.99,321900,0.0,6.32,9.47,0.09,0.35
20090505,1.05,0.98,1.05,0.95,77000,0.0,9.62,-5.77,-0.06,0.08
20090506,1.0,1.04,1.05,0.99,274300,0.0,6.12,6.12,0.06,0.29
20090507,1.08,1.0,1.08,0.99,523200,0.0,8.65,-3.85,-0.04,0.56
20090508,1.0,1.04,1.04,0.99,90900,0.0,5.0,4.0,0.04,0.1
20090511,1.03,1.08,1.08,1.0,107900,0.0,7.69,3.85,0.04,0.12
20090512,1.1,1.15,1.18,1.09,1024400,0.0,8.33,6.48,0.07,1.1
20090513,1.13,1.03,1.18,1.0,185900,0.0,15.65,-10.43,-0.12,0.2
20090514,1.03,1.03,1.04,1.0,384500,0.0,3.88,0.0,0.0,0.41
20090515,1.03,0.99,1.04,0.99,112100,0.0,4.85,-3.88,-0.04,0.12
20090518,0.99,0.99,1.08,0.99,34900,0.0,9.09,0.0,0.0,0.04
20090519,1.02,1.09,1.11,1.02,104600,0.0,9.09,10.1,0.1,0.11
20090520,1.1,1.09,1.15,1.08,134600,0.0,6.42,0.0,0.0,0.14
20090521,1.07,1.06,1.09,1.06,15300,0.0,2.75,-2.75,-0.03,0.02
20090522,1.06,1.05,1.08,1.05,54700,0.0,2.83,-0.94,-0.01,0.06
20090526,1.02,1.01,1.06,1.01,217400,0.0,4.76,-3.81,-0.04,0.23
20090527,1.02,0.94,1.03,0.93,225900,0.0,9.9,-6.93,-0.07,0.24
20090528,0.96,1.04,1.04,0.96,82100,0.0,8.51,10.64,0.1,0.09
20090529,1.14,1.1,1.14,1.02,180100,0.0,11.54,5.77,0.06,0.19
20090601,1.11,1.09,1.11,1.07,175500,0.0,3.64,-0.91,-0.01,0.19
20090602,1.15,1.09,1.15,1.08,63800,0.0,6.42,0.0,0.0,0.07
20090603,1.07,1.04,1.08,1.0,57200,0.0,7.34,-4.59,-0.05,0.06
20090604,1.0,1.05,1.07,1.0,77200,0.0,6.73,0.96,0.01,0.08
20090605,1.04,1.02,1.04,1.01,44100,0.0,2.86,-2.86,-0.03,0.05
20090608,1.02,1.0,1.02,0.97,91500,0.0,4.9,-1.96,-0.02,0.1
20090609,1.01,1.01,1.01,0.98,156300,0.0,3.0,1.0,0.01,0.17
20090610,1.01,0.97,1.01,0.97,104200,0.0,3.96,-3.96,-0.04,0.11
20090611,1.0,1.0,1.01,0.97,139400,0.0,4.12,3.09,0.03,0.15
20090612,1.05,0.99,1.12,0.94,131800,0.0,18.0,-1.0,-0.01,0.14
20090615,1.02,0.93,1.02,0.93,40000,0.0,9.09,-6.06,-0.06,0.04
20090616,0.95,0.89,0.97,0.88,138700,0.0,9.68,-4.3,-0.04,0.15
20090617,0.87,0.83,0.9,0.83,145700,0.0,7.87,-6.74,-0.06,0.16
20090618,0.84,0.8,0.85,0.8,160800,0.0,6.02,-3.61,-0.03,0.17
20090619,0.81,0.81,0.82,0.81,97600,0.0,1.25,1.25,0.01,0.1
20090622,0.8,0.73,0.8,0.73,301600,0.0,8.64,-9.88,-0.08,0.32
20090623,0.72,0.75,0.77,0.71,241400,0.0,8.22,2.74,0.02,0.26
20090624,0.76,0.77,0.79,0.76,49900,0.0,4.0,2.67,0.02,0.05
20090625,0.77,0.84,0.85,0.77,107300,0.0,10.39,9.09,0.07,0.12
20090626,0.84,0.82,0.84,0.81,18300,0.0,3.57,-2.38,-0.02,0.02
20090629,0.81,0.81,0.82,0.8,26500,0.0,2.44,-1.22,-0.01,0.03
20090630,0.8,0.79,0.81,0.75,178000,0.0,7.41,-2.47,-0.02,0.19
20090701,0.8,0.87,0.87,0.8,69200,0.0,8.86,10.13,0.08,0.07
20090702,0.81,0.82,0.86,0.79,95000,0.0,8.05,-5.75,-0.05,0.1
20090706,0.8,0.84,0.84,0.8,46000,0.0,4.88,2.44,0.02,0.05
20090707,0.82,0.83,0.86,0.82,44900,0.0,4.76,-1.19,-0.01,0.05
20090708,0.81,0.8,0.84,0.8,79800,0.0,4.82,-3.61,-0.03,0.09
20090709,0.81,0.84,0.84,0.8,23000,0.0,5.0,5.0,0.04,0.02
20090710,0.82,0.84,0.84,0.82,59600,0.0,2.38,0.0,0.0,0.06
20090713,0.83,0.84,0.84,0.83,12000,0.0,1.19,0.0,0.0,0.01
20090714,0.85,0.9,0.9,0.85,26100,0.0,5.95,7.14,0.06,0.03
20090715,0.88,0.94,0.96,0.88,57000,0.0,8.89,4.44,0.04,0.06
20090716,0.94,0.94,0.98,0.91,35600,0.0,7.45,0.0,0.0,0.04
20090717,0.94,0.95,0.95,0.92,65300,0.0,3.19,1.06,0.01,0.07
20090720,0.95,0.95,0.97,0.95,21900,0.0,2.11,0.0,0.0,0.02
20090721,0.86,0.97,0.98,0.86,22500,0.0,12.63,2.11,0.02,0.02
20090722,0.95,0.91,0.95,0.91,12200,0.0,4.12,-6.19,-0.06,0.01
20090723,0.92,0.95,0.97,0.92,44000,0.0,5.49,4.4,0.04,0.05
20090724,0.95,0.94,0.95,0.92,10800,0.0,3.16,-1.05,-0.01,0.01
20090727,0.91,0.97,0.97,0.91,59400,0.0,6.38,3.19,0.03,0.06
20090728,0.96,0.92,0.96,0.92,91500,0.0,4.12,-5.15,-0.05,0.1
20090729,0.92,0.92,0.92,0.91,11200,0.0,1.09,0.0,0.0,0.01
20090730,0.92,0.93,0.97,0.92,23100,0.0,5.43,1.09,0.01,0.02
20090731,0.92,0.92,0.93,0.92,22800,0.0,1.08,-1.08,-0.01,0.02
20090803,0.93,0.93,0.94,0.93,11000,0.0,1.09,1.09,0.01,0.01
20090804,0.93,0.93,0.96,0.93,59000,0.0,3.23,0.0,0.0,0.06
20090805,0.95,0.93,0.95,0.93,36300,0.0,2.15,0.0,0.0,0.04
20090806,0.94,0.97,0.97,0.93,232800,0.0,4.3,4.3,0.04,0.25
20090807,0.94,1.01,1.05,0.87,363400,0.0,18.56,4.12,0.04,0.39
20090810,1.0,0.98,1.07,0.96,118700,0.0,10.89,-2.97,-0.03,0.13
20090811,0.96,0.94,1.0,0.92,70500,0.0,8.16,-4.08,-0.04,0.08
20090812,0.92,0.91,0.99,0.89,574300,0.0,10.64,-3.19,-0.03,0.62
20090813,0.92,0.93,0.94,0.91,44300,0.0,3.3,2.2,0.02,0.05
20090814,0.93,0.91,0.93,0.91,106600,0.0,2.15,-2.15,-0.02,0.11
20090817,0.9,0.86,0.9,0.86,215100,0.0,4.4,-5.49,-0.05,0.23
20090818,0.87,0.87,0.89,0.87,22800,0.0,2.33,1.16,0.01,0.02
20090819,0.87,0.87,0.87,0.86,32200,0.0,1.15,0.0,0.0,0.03
20090820,0.88,0.87,0.88,0.85,120000,0.0,3.45,0.0,0.0,0.13
20090821,0.87,0.88,0.89,0.87,118700,0.0,2.3,1.15,0.01,0.13
20090824,0.89,0.88,0.89,0.87,54900,0.0,2.27,0.0,0.0,0.06
20090825,0.89,0.83,0.89,0.83,83700,0.0,6.82,-5.68,-0.05,0.09
20090826,0.84,0.82,0.85,0.81,108600,0.0,4.82,-1.2,-0.01,0.12
20090827,0.83,0.83,0.85,0.81,45500,0.0,4.88,1.22,0.01,0.05
20090828,0.84,0.83,0.84,0.83,20500,0.0,1.2,0.0,0.0,0.02
20090831,0.85,0.84,0.85,0.81,102400,0.0,4.82,1.2,0.01,0.11
20090901,0.85,0.82,0.85,0.82,36300,0.0,3.57,-2.38,-0.02,0.04
20090902,0.82,0.81,0.85,0.81,181500,0.0,4.88,-1.22,-0.01,0.19
20090903,0.83,0.84,0.85,0.82,43200,0.0,3.7,3.7,0.03,0.05
20090904,0.84,0.86,0.86,0.83,134500,0.0,3.57,2.38,0.02,0.14
20090908,0.86,0.86,0.87,0.83,84100,0.0,4.65,0.0,0.0,0.09
20090909,0.85,0.84,0.86,0.83,27800,0.0,3.49,-2.33,-0.02,0.03
20090910,0.9,0.86,0.9,0.83,145000,0.0,8.33,2.38,0.02,0.16
20090911,0.84,0.87,0.87,0.84,104000,0.0,3.49,1.16,0.01,0.11
20090914,0.84,0.86,0.86,0.84,15700,0.0,2.3,-1.15,-0.01,0.02
20090915,0.84,0.88,0.88,0.84,122400,0.0,4.65,2.33,0.02,0.13
20090916,0.87,0.92,0.92,0.86,220500,0.0,6.82,4.55,0.04,0.24
20090917,0.92,0.87,0.95,0.86,255200,0.0,9.78,-5.43,-0.05,0.27
20090918,0.87,0.86,0.88,0.85,107700,0.0,3.45,-1.15,-0.01,0.12
20090921,0.85,0.84,0.86,0.83,56100,0.0,3.49,-2.33,-0.02,0.06
20090922,0.86,0.88,0.9,0.85,32900,0.0,5.95,4.76,0.04,0.04
20090923,0.86,0.9,0.91,0.86,115300,0.0,5.68,2.27,0.02,0.12
20090924,0.89,0.87,0.89,0.85,121800,0.0,4.44,-3.33,-0.03,0.13
20090925,0.86,0.88,0.9,0.85,768100,0.0,5.75,1.15,0.01,0.82
20090928,0.89,0.88,0.89,0.87,70100,0.0,2.27,0.0,0.0,0.08
20090929,0.88,0.86,0.88,0.86,69800,0.0,2.27,-2.27,-0.02,0.07
20090930,0.87,0.86,0.88,0.86,24700,0.0,2.33,0.0,0.0,0.03
20091001,0.85,0.83,0.86,0.83,102600,0.0,3.49,-3.49,-0.03,0.11
20091002,0.82,0.81,0.83,0.8,138000,0.0,3.61,-2.41,-0.02,0.15
20091005,0.78,0.85,0.85,0.78,19900,0.0,8.64,4.94,0.04,0.02
20091006,0.85,0.87,0.9,0.84,101000,0.0,7.06,2.35,0.02,0.11
20091007,0.88,0.93,0.93,0.86,103700,0.0,8.05,6.9,0.06,0.11
20091008,0.94,0.99,0.99,0.94,228600,0.0,5.38,6.45,0.06,0.25
20091009,1.0,0.97,1.0,0.96,47400,0.0,4.04,-2.02,-0.02,0.05
20091012,0.97,0.93,0.98,0.91,37200,0.0,7.22,-4.12,-0.04,0.04
20091013,0.99,0.98,0.99,0.96,132000,0.0,3.23,5.38,0.05,0.14
20091014,0.99,0.99,1.0,0.97,130000,0.0,3.06,1.02,0.01,0.14
20091015,0.98,0.95,0.98,0.95,6300,0.0,3.03,-4.04,-0.04,0.01
20091016,0.95,0.94,0.97,0.93,33700,0.0,4.21,-1.05,-0.01,0.04
20091019,0.93,0.93,0.95,0.93,27200,0.0,2.13,-1.06,-0.01,0.03
20091020,0.92,0.98,0.99,0.92,114500,0.0,7.53,5.38,0.05,0.12
20091021,0.98,0.98,0.99,0.96,410200,0.0,3.06,0.0,0.0,0.44
20091022,0.98,0.96,0.98,0.96,18300,0.0,2.04,-2.04,-0.02,0.02
20091023,0.95,0.94,0.95,0.93,10000,0.0,2.08,-2.08,-0.02,0.01
