trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221028,20.981,21.023,21.031,20.965,51741,1295164.0,0.31,0.2,0.042,0.0
20221031,21.266,20.981,21.266,20.969,4582,114964.0,1.41,-0.2,-0.042,0.0
20221101,20.99,20.99,20.99,20.99,167,4185.0,0.0,0.04,0.009,0.0
20221102,21.023,21.011,21.032,20.998,26361,661106.0,0.16,0.1,0.021,0.0
20221103,21.019,21.023,21.124,21.019,23312,587080.0,0.5,0.06,0.012,0.0
20221104,21.057,20.956,21.065,20.956,36839,925527.0,0.52,-0.32,-0.067,0.0
20221107,21.033,21.027,21.04,21.027,2181,54778.0,0.06,0.34,0.071,0.0
20221108,21.024,21.023,21.024,21.006,900,22587.0,0.09,-0.02,-0.004,0.0
20221109,21.006,20.99,21.015,20.956,7689,192758.0,0.28,-0.16,-0.033,0.0
20221110,21.048,20.939,21.048,20.939,18963,476422.0,0.52,-0.24,-0.051,0.0
20221111,21.073,21.057,21.073,20.956,18262,458842.0,0.56,0.56,0.118,0.0
20221114,21.023,21.023,21.048,21.023,1432,35982.0,0.12,-0.16,-0.034,0.0
20221115,20.956,20.965,21.048,20.956,1099,27548.0,0.44,-0.28,-0.058,0.0
20221116,20.965,21.011,21.057,20.965,2261,56612.0,0.44,0.22,0.046,0.0
20221117,21.011,21.015,21.015,20.973,1273,31928.0,0.2,0.02,0.004,0.0
20221118,20.99,21.011,21.015,20.99,1304,32706.0,0.12,-0.02,-0.004,0.0
20221121,21.013,21.032,21.032,20.998,5626,141112.0,0.16,0.1,0.021,0.0
20221122,21.014,21.007,21.032,20.99,1151,28874.0,0.2,-0.12,-0.025,0.0
20221123,21.011,21.015,21.015,20.99,1388,34797.0,0.12,0.04,0.008,0.0
20221125,21.027,21.013,21.057,20.998,2817,70551.0,0.28,-0.01,-0.002,0.0
20221128,21.006,21.015,21.065,21.006,29713,744820.0,0.28,0.01,0.002,0.0
20221129,21.048,20.998,21.048,20.998,1953,48983.0,0.24,-0.08,-0.017,0.0
20221130,21.023,21.018,21.045,20.998,23809,596669.0,0.22,0.1,0.02,0.0
20221201,21.015,20.973,21.019,20.973,18703,468290.0,0.22,-0.21,-0.045,0.0
