trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250602,25.396,25.744,25.893,25.288,22685,583583.0,2.36,0.28,0.072,0.0
20250603,25.615,25.665,25.685,25.526,46429,1194446.0,0.62,-0.31,-0.079,0.0
20250604,25.496,25.665,25.953,25.496,10764,278461.0,1.78,0.0,0.0,0.0
20250605,25.724,25.665,25.764,25.506,30814,796107.0,1.01,0.0,0.0,0.0
20250606,25.794,25.774,25.844,25.636,36474,943181.0,0.81,0.42,0.109,0.0
20250609,25.655,25.759,25.883,25.625,38366,993090.0,1.0,-0.06,-0.015,0.0
20250610,25.953,25.963,26.56,25.764,37836,984554.0,3.09,0.79,0.204,0.0
20250611,26.003,25.784,26.003,25.695,32679,848697.0,1.19,-0.69,-0.179,0.0
20250612,25.774,25.874,26.122,25.704,101893,2646816.0,1.62,0.35,0.09,0.0
20250613,25.734,25.675,25.797,25.526,49447,1276741.0,1.05,-0.77,-0.199,0.0
20250616,25.893,25.749,26.013,25.695,10032,261042.0,1.24,0.29,0.074,0.0
20250617,25.63,25.704,25.873,25.618,22531,582485.0,0.99,-0.17,-0.045,0.0
20250618,25.764,25.834,26.311,25.724,25885,673878.0,2.28,0.51,0.13,0.0
20250620,25.893,25.814,25.993,25.804,17000,442425.0,0.73,-0.08,-0.02,0.0
20250623,25.834,26.172,26.172,25.834,52572,1378201.0,1.31,1.39,0.358,0.0
20250624,26.182,26.212,26.331,26.052,34679,912365.0,1.07,0.15,0.04,0.0
20250625,26.122,25.675,26.122,25.675,22944,597415.0,1.71,-2.05,-0.537,0.0
20250626,25.451,25.615,25.645,25.451,21608,555407.0,0.76,-0.23,-0.06,0.0
20250627,25.89,25.61,25.89,25.55,9882,253771.0,1.33,-0.02,-0.005,0.0
20250630,25.66,25.805,25.88,25.396,20040,513617.0,1.89,0.76,0.195,0.0
20250701,25.73,25.93,26.06,25.73,12961,336505.0,1.28,0.48,0.125,0.0
20250702,25.82,25.945,26.12,25.77,14151,366375.0,1.35,0.06,0.015,0.0
20250703,25.95,26.06,26.16,25.92,28317,739463.0,0.93,0.44,0.115,0.0
20250707,26.029,25.84,26.029,25.778,46651,1207794.0,0.96,-0.84,-0.22,0.0
20250708,25.786,25.8,26.47,25.67,32723,844862.0,3.1,-0.15,-0.04,0.0
20250709,25.83,25.83,25.95,25.76,60434,1563265.0,0.74,0.12,0.03,0.0
20250710,25.93,25.96,26.5,25.83,34874,907198.0,2.59,0.5,0.13,0.0
20250711,25.8,25.92,26.07,25.65,47313,1224368.0,1.62,-0.15,-0.04,0.0
20250714,26.31,26.13,26.4,25.96,29494,771407.0,1.7,0.81,0.21,0.0
20250715,26.155,25.9,26.209,25.83,116075,3027516.0,1.45,-0.88,-0.23,0.0
20250716,26.019,26.14,26.35,25.93,44966,1170641.0,1.62,0.93,0.24,0.0
20250717,26.01,26.085,26.44,26.01,50619,1320730.0,1.64,-0.21,-0.055,0.0
20250718,26.14,26.18,26.48,26.07,10986,287165.0,1.57,0.36,0.095,0.0
20250721,26.45,26.23,26.55,26.17,20396,536856.0,1.45,0.19,0.05,0.0
20250722,26.34,26.625,26.86,26.34,88981,2362188.0,1.98,1.51,0.395,0.0
20250723,26.56,26.56,26.93,26.53,57062,1520706.0,1.5,-0.24,-0.065,0.0
20250724,26.56,26.527,26.649,26.527,11803,313755.0,0.46,-0.12,-0.033,0.0
20250725,26.34,26.446,26.72,26.26,17873,472668.0,1.73,-0.31,-0.081,0.0
20250728,26.4,26.04,27.11,26.04,8777,230708.0,4.05,-1.54,-0.406,0.0
20250729,26.08,26.46,26.71,26.06,22124,582780.0,2.5,1.61,0.42,0.0
20250730,26.4,25.97,26.41,25.86,9967,259587.0,2.08,-1.85,-0.49,0.0
20250731,25.86,25.62,25.95,25.62,47017,1215000.0,1.27,-1.35,-0.35,0.0
20250801,25.73,25.73,26.325,25.54,39977,1023532.0,3.06,0.43,0.11,0.0
20250804,25.75,25.822,25.969,25.692,59311,1534583.0,1.08,0.36,0.092,0.0
20250805,25.85,25.93,26.87,25.73,44339,1147866.0,4.41,0.42,0.108,0.0
20250806,25.95,25.66,25.97,25.66,129307,3355588.0,1.2,-1.04,-0.27,0.0
20250807,25.85,25.822,26.51,25.66,58917,1517683.0,3.31,0.63,0.162,0.0
20250808,25.69,25.58,25.804,25.515,14977,384294.0,1.12,-0.94,-0.242,0.0
20250811,25.6,25.4,25.64,25.4,32073,818010.0,0.94,-0.7,-0.18,0.0
20250812,25.433,25.57,25.57,25.31,37203,948966.0,1.02,0.67,0.17,0.0
20250813,25.577,25.77,25.945,25.51,53208,1361951.0,1.7,0.78,0.2,0.0
20250814,25.67,25.685,25.78,25.4,17414,444145.0,1.47,-0.33,-0.085,0.0
20250815,25.52,25.628,25.76,25.52,6738,172709.0,0.93,-0.22,-0.057,0.0
20250818,25.63,25.4,25.695,25.4,14339,365875.0,1.15,-0.89,-0.228,0.0
20250819,25.56,25.83,26.4,25.56,66946,1723633.0,3.31,1.69,0.43,0.0
20250820,25.7,25.86,26.17,25.7,90138,2337691.0,1.82,0.12,0.03,0.0
20250821,25.775,25.79,26.16,25.775,72097,1863470.0,1.49,-0.27,-0.07,0.0
20250822,26.009,26.18,26.45,26.009,31973,842811.0,1.71,1.51,0.39,0.0
20250825,26.18,26.13,26.2,26.036,52464,1371359.0,0.63,-0.19,-0.05,0.0
20250826,26.02,26.04,26.92,25.98,27655,719778.0,3.6,-0.34,-0.09,0.0
20250827,25.92,26.13,26.2,25.92,29075,759103.0,1.08,0.35,0.09,0.0
20250828,26.085,26.06,26.12,25.95,18286,475315.0,0.65,-0.27,-0.07,0.0
20250829,26.08,26.107,26.16,26.03,24100,628430.0,0.5,0.18,0.047,0.0
20250902,25.87,25.75,26.23,25.58,48380,1246443.0,2.49,-1.37,-0.357,0.0
