trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180711,83.611,83.594,83.611,83.594,150200,15021504.0,0.02,-0.02,-0.017,0.0
20180712,83.602,83.611,83.611,83.602,50100,5011002.0,0.01,0.02,0.017,0.0
20180713,83.611,83.602,83.611,83.594,10801,1080289.0,0.02,-0.01,-0.009,0.0
20180716,83.619,83.619,83.627,83.619,6300,630268.0,0.01,0.02,0.017,0.0
20180717,83.627,83.627,83.627,83.627,5022,502458.0,0.0,0.01,0.008,0.0
20180718,83.627,83.611,83.627,83.611,4910,491211.0,0.02,-0.02,-0.016,0.0
20180720,83.636,83.636,83.636,83.636,3300,330198.0,0.0,0.03,0.025,0.0
20180723,83.636,83.636,83.636,83.636,10,0.0,0.0,0.0,0.0,0.0
20180724,83.644,83.652,83.652,83.644,1703,170429.0,0.01,0.02,0.016,0.0
20180726,83.644,83.652,83.652,83.644,1703,0.0,0.01,0.0,0.0,0.0
20180727,83.661,83.652,83.661,83.652,2100,210168.0,0.01,0.0,0.0,0.0
20180730,83.652,83.652,83.652,83.652,25,0.0,0.0,0.0,0.0,0.0
20180731,83.678,83.678,83.678,83.678,900,90099.0,0.0,0.03,0.026,0.0
20180802,83.678,83.678,83.678,83.678,20,0.0,0.0,0.0,0.0,0.0
20180806,83.678,83.678,83.678,83.678,20,0.0,0.0,0.0,0.0,0.0
20180808,83.678,83.678,83.678,83.678,19,0.0,0.0,0.0,0.0,0.0
20180809,83.694,83.694,83.694,83.686,2000,200244.0,0.01,0.02,0.016,0.0
20180816,83.736,83.736,83.736,83.736,200,20035.0,0.0,0.05,0.042,0.0
20180822,83.761,83.761,83.761,83.761,202,20242.0,0.0,0.03,0.025,0.0
20180828,83.786,83.786,83.786,83.786,102,10224.0,0.0,0.03,0.025,0.0
20180829,83.786,83.786,83.786,83.786,22,0.0,0.0,0.0,0.0,0.0
20180911,83.836,83.836,83.836,83.836,300,30090.0,0.0,0.06,0.05,0.0
20180913,83.828,83.845,83.845,83.828,25200,2527310.0,0.02,0.01,0.009,0.0
20180917,83.845,83.845,83.845,83.845,72,0.0,0.0,0.0,0.0,0.0
20180918,83.853,83.853,83.853,83.853,15613,1566296.0,0.0,0.01,0.008,0.0
20180924,83.853,83.853,83.853,83.853,90,0.0,0.0,0.0,0.0,0.0
20180927,83.895,83.903,83.903,83.895,1300,130493.0,0.01,0.06,0.05,0.0
20181003,83.928,83.928,83.928,83.928,100,10041.0,0.0,0.03,0.025,0.0
20181011,83.97,83.97,83.97,83.97,500,50230.0,0.0,0.05,0.042,0.0
20181012,83.945,83.962,83.962,83.945,5200,522240.0,0.02,-0.01,-0.008,0.0
20181016,83.987,83.987,83.987,83.987,100,10047.0,0.0,0.03,0.025,0.0
20181017,83.995,83.995,83.995,83.995,100,10049.0,0.0,0.01,0.008,0.0
20181022,83.995,83.995,83.995,83.995,84,0.0,0.0,0.0,0.0,0.0
