trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210218,43.64,43.93,46.06,40.7,229142,9999440.0,12.17,-0.23,-0.1,0.53
20210219,43.35,45.73,45.98,43.01,108794,4909260.0,6.76,4.1,1.8,0.25
20210222,41.0,44.63,46.25,40.971,198834,8915821.0,11.54,-2.41,-1.1,0.46
20210223,43.38,42.12,45.17,41.15,430009,18184956.0,9.01,-5.62,-2.51,1.0
20210224,41.73,41.91,44.7,41.25,137172,5874106.0,8.19,-0.5,-0.21,0.32
20210225,41.77,42.68,42.99,39.84,234839,9793109.0,7.52,1.84,0.77,0.54
20210226,42.4,40.42,42.81,38.544,170433,6901745.0,10.0,-5.3,-2.26,0.39
20210301,41.57,48.39,50.97,40.7,457324,21837696.0,25.41,19.72,7.97,1.06
20210302,47.52,52.29,53.895,45.35,257748,12808512.0,17.66,8.06,3.9,0.6
20210303,51.55,52.1,52.93,48.11,225159,11601483.0,9.22,-0.36,-0.19,0.52
20210304,52.69,43.25,52.695,41.355,324961,14263782.0,21.77,-16.99,-8.85,0.75
20210305,43.7,44.53,46.125,37.55,299582,12405186.0,19.83,2.96,1.28,0.69
20210308,44.78,46.35,50.89,43.35,352464,16602159.0,16.93,4.09,1.82,0.82
20210309,46.8,51.06,54.14,46.4,455369,22573523.0,16.7,10.16,4.71,1.05
20210310,51.26,53.42,59.85,50.82,434508,23284874.0,17.69,4.62,2.36,1.01
20210311,53.43,52.73,56.59,51.98,326769,17511312.0,8.63,-1.29,-0.69,0.76
20210312,52.22,48.06,52.22,45.12,347099,16700992.0,13.46,-8.86,-4.67,0.8
20210315,48.39,44.89,49.38,43.25,348347,16092129.0,12.75,-6.6,-3.17,0.81
20210316,44.04,46.27,46.925,44.04,367493,16799588.0,6.43,3.07,1.38,0.85
20210317,45.85,43.4,46.415,42.24,456882,19925238.0,9.02,-6.2,-2.87,1.06
20210318,42.97,40.31,43.6,39.75,490082,19970468.0,8.87,-7.12,-3.09,1.13
20210319,42.65,41.11,43.3,41.0,2558165,105452618.0,5.71,1.98,0.8,5.92
20210322,41.04,42.82,43.52,40.48,521684,22216664.0,7.39,4.16,1.71,1.21
20210323,42.36,40.02,42.45,38.505,637085,25556199.0,9.21,-6.54,-2.8,1.48
20210324,40.0,37.66,40.8,37.06,212494,8259887.0,9.35,-5.9,-2.36,0.49
20210325,38.81,39.18,39.99,36.36,163751,6248482.0,9.64,4.04,1.52,0.38
20210326,39.3,39.63,42.73,37.85,243664,9686257.0,12.46,1.15,0.45,0.56
20210329,39.19,38.05,39.48,37.4,168494,6456356.0,5.25,-3.99,-1.58,0.39
20210330,38.02,39.73,40.36,36.67,225413,8800946.0,9.7,4.42,1.68,0.52
20210331,40.08,41.67,41.94,39.6,160417,6557950.0,5.89,4.88,1.94,0.37
20210401,41.82,41.25,42.7,40.34,143568,5967620.0,5.66,-1.01,-0.42,0.33
20210405,41.47,41.02,42.0,40.0,103399,4237541.0,4.85,-0.56,-0.23,0.24
20210406,40.81,35.14,41.08,34.78,323866,11983319.0,15.36,-14.33,-5.88,0.74
20210407,35.01,35.94,37.14,34.195,241995,8691083.0,8.38,2.28,0.8,0.56
20210408,36.1,34.18,36.38,33.86,98660,3418573.0,7.01,-4.9,-1.76,0.23
20210409,33.89,32.3,34.8,31.63,74179,2421260.0,9.27,-5.5,-1.88,0.17
20210412,32.34,29.87,32.34,29.135,194641,5856206.0,9.92,-7.52,-2.43,0.45
20210413,30.0,32.28,33.44,29.05,548571,17555360.0,14.7,8.07,2.41,1.26
20210414,32.33,35.47,36.225,32.33,257288,8985811.0,12.07,9.88,3.19,0.59
20210415,35.63,35.91,36.32,34.79,329738,11727352.0,4.31,1.24,0.44,0.76
20210416,36.31,35.2,36.98,34.66,167104,5995930.0,6.46,-1.98,-0.71,0.38
20210419,35.03,32.09,35.74,31.535,98759,3251229.0,11.95,-8.84,-3.11,0.23
20210420,31.62,31.3,32.92,31.03,185796,5984295.0,5.89,-2.46,-0.79,0.43
20210421,31.26,33.84,34.63,29.69,219417,7080274.0,15.78,8.12,2.54,0.5
20210422,33.7,32.48,34.65,31.94,117163,3842787.0,8.01,-4.02,-1.36,0.27
20210423,32.65,31.49,32.75,31.2,113300,3600900.0,4.77,-3.05,-0.99,0.26
20210426,31.62,31.68,32.9,30.74,141634,4507705.0,6.86,0.6,0.19,0.33
20210427,33.7,34.67,36.38,32.53,289977,10032668.0,12.15,9.44,2.99,0.67
20210428,34.93,33.22,35.64,33.06,103710,3574218.0,7.44,-4.18,-1.45,0.24
20210429,33.38,32.78,33.38,31.34,52578,1696225.0,6.14,-1.32,-0.44,0.12
20210430,32.72,32.46,33.053,31.91,66126,2139046.0,3.49,-0.98,-0.32,0.15
20210503,32.8,34.25,34.49,32.26,88245,2978349.0,6.87,5.51,1.79,0.2
20210504,33.63,31.86,33.76,31.47,78248,2512610.0,6.69,-6.98,-2.39,0.18
20210505,32.22,28.87,32.24,28.53,176249,5337981.0,11.64,-9.38,-2.99,0.41
20210506,28.51,29.0,31.496,27.09,106885,3065506.0,15.26,0.45,0.13,0.25
20210507,29.17,29.86,30.96,29.11,51529,1544502.0,6.38,2.97,0.86,0.12
20210510,30.06,28.62,30.06,27.46,58618,1675111.0,8.71,-4.15,-1.24,0.13
20210511,27.96,28.42,30.005,27.26,124957,3604517.0,9.59,-0.7,-0.2,0.29
20210512,28.14,30.45,31.0,27.61,376952,10921204.0,11.93,7.14,2.03,0.87
20210513,30.69,27.75,31.93,27.5,142168,4058848.0,14.55,-8.87,-2.7,0.33
20210514,28.35,27.66,29.74,27.02,179546,4944019.0,9.8,-0.32,-0.09,0.41
20210517,27.59,28.37,28.63,27.26,199962,5584148.0,4.95,2.57,0.71,0.46
20210518,28.3,31.37,31.79,28.18,190754,5892863.0,12.72,10.57,3.0,0.44
20210519,30.5,31.2,32.3,30.15,382736,11970033.0,6.85,-0.54,-0.17,0.88
20210520,31.4,30.41,31.495,28.0,323086,9438977.0,11.2,-2.53,-0.79,0.74
20210521,29.77,27.19,29.86,26.57,494751,13711212.0,10.82,-10.59,-3.22,1.14
20210524,27.24,28.51,29.17,27.24,167129,4711790.0,7.1,4.85,1.32,0.38
20210525,28.26,28.39,29.3,28.04,122220,3490337.0,4.42,-0.42,-0.12,0.28
20210526,29.0,30.77,31.74,28.8,280361,8501717.0,10.36,8.38,2.38,0.64
20210527,31.19,30.09,31.19,29.52,332562,9988936.0,5.43,-2.21,-0.68,0.76
20210528,30.25,29.73,31.41,29.52,130830,3952413.0,6.28,-1.2,-0.36,0.3
20210601,29.91,29.1,30.58,28.8,97597,2860528.0,5.99,-2.12,-0.63,0.22
20210602,29.19,28.28,29.43,27.81,106033,3013439.0,5.57,-2.82,-0.82,0.24
20210603,28.53,29.76,29.805,28.22,393625,11482357.0,5.6,5.23,1.48,0.9
20210604,37.59,33.11,37.66,31.77,1408546,48760360.0,19.79,11.26,3.35,3.24
20210607,33.2,33.86,34.686,33.2,376108,12769166.0,4.49,2.27,0.75,0.86
20210608,34.18,33.44,34.35,32.695,281046,9409395.0,4.89,-1.24,-0.42,0.65
20210609,33.57,32.61,34.44,32.22,272876,9133226.0,6.64,-2.48,-0.83,0.63
20210610,32.39,32.21,32.69,31.01,116786,3745496.0,5.15,-1.23,-0.4,0.27
20210611,32.08,31.39,32.485,31.06,102345,3250505.0,4.42,-2.55,-0.82,0.24
20210614,31.49,30.72,31.71,30.36,137696,4248207.0,4.3,-2.13,-0.67,0.32
20210615,30.69,28.51,30.69,28.045,127331,3707323.0,8.61,-7.19,-2.21,0.29
20210616,29.24,27.48,29.24,26.7,152528,4234458.0,8.91,-3.61,-1.03,0.35
20210617,27.24,26.25,28.0,26.0,200330,5393822.0,7.28,-4.48,-1.23,0.46
20210618,26.6,25.44,26.6,24.8,1071186,27398675.0,6.86,-3.09,-0.81,2.46
20210621,25.74,26.03,26.24,25.0,334922,8577550.0,4.87,2.32,0.59,0.77
20210622,26.29,24.96,26.29,24.73,115210,2898043.0,5.99,-4.11,-1.07,0.26
20210623,24.89,25.38,25.86,24.56,101531,2554428.0,5.21,1.68,0.42,0.23
20210624,25.47,26.11,26.29,25.47,137416,3552613.0,3.23,2.88,0.73,0.32
20210625,26.21,27.5,28.3,25.95,536692,14674169.0,9.0,5.32,1.39,1.23
20210628,27.66,26.16,27.66,25.45,331741,8824327.0,8.04,-4.87,-1.34,0.76
20210629,26.05,26.01,27.115,25.06,315435,8236470.0,7.86,-0.57,-0.15,0.72
20210630,26.01,25.75,26.96,25.69,157519,4108165.0,4.88,-1.0,-0.26,0.36
20210701,26.25,26.9,27.27,25.82,260599,6999813.0,5.63,4.47,1.15,0.6
20210702,26.88,25.85,27.27,25.8,154155,4040674.0,5.46,-3.9,-1.05,0.35
20210706,25.76,25.22,25.95,25.0,168560,4273416.0,3.68,-2.44,-0.63,0.39
20210707,25.2,26.21,26.47,24.35,339139,8484802.0,8.41,3.93,0.99,0.78
20210708,25.9,27.55,27.69,25.54,192769,5215045.0,8.2,5.11,1.34,0.44
20210709,27.59,27.2,27.75,26.61,96421,2629617.0,4.14,-1.27,-0.35,0.22
20210712,27.26,29.27,29.92,27.0,203872,5947970.0,10.74,7.61,2.07,0.47
20210713,29.23,29.65,29.88,28.3,187228,5496243.0,5.4,1.3,0.38,0.43
20210714,29.91,26.86,29.91,26.6,431137,12054788.0,11.16,-9.41,-2.79,0.99
20210715,26.7,26.73,27.25,26.14,132728,3534673.0,4.13,-0.48,-0.13,0.3
20210716,26.6,26.96,27.3,26.3,150773,4065807.0,3.74,0.86,0.23,0.35
20210719,26.47,26.53,27.68,25.88,208118,5587531.0,6.68,-1.59,-0.43,0.48
20210720,26.56,27.37,27.7,26.199,259582,7018183.0,5.66,3.17,0.84,0.6
20210721,27.68,26.96,28.25,26.44,171020,4652091.0,6.61,-1.5,-0.41,0.39
20210722,26.87,26.13,27.01,25.68,66898,1760071.0,4.93,-3.08,-0.83,0.15
20210723,26.03,25.81,26.295,25.51,72551,1871305.0,3.0,-1.22,-0.32,0.17
20210726,25.9,25.06,26.74,24.195,339155,8440749.0,9.86,-2.91,-0.75,0.78
20210727,24.99,24.74,25.74,24.185,160470,3959024.0,6.21,-1.28,-0.32,0.37
20210728,25.01,25.51,26.0,24.57,157177,4016960.0,5.78,3.11,0.77,0.36
20210729,25.82,24.74,25.91,24.62,85662,2150770.0,5.06,-3.02,-0.77,0.2
20210730,24.74,22.93,25.155,22.59,123060,2862923.0,10.37,-7.32,-1.81,0.28
20210802,23.09,24.16,24.59,22.93,198703,4761888.0,7.24,5.36,1.23,0.46
20210803,24.2,24.38,25.26,23.66,285665,6960959.0,6.62,0.91,0.22,0.66
20210804,24.33,23.85,25.09,23.63,123560,2984082.0,5.99,-2.17,-0.53,0.28
20210805,23.85,27.09,27.19,23.85,138959,3649187.0,14.0,13.58,3.24,0.32
20210806,26.94,27.62,27.9,26.32,91062,2490716.0,5.83,1.96,0.53,0.21
20210809,27.34,26.7,27.895,25.98,113564,3027612.0,6.93,-3.33,-0.92,0.26
20210810,26.73,28.49,28.83,25.975,362222,9928056.0,10.69,6.7,1.79,0.83
20210811,28.99,28.77,29.15,27.85,130943,3767498.0,4.56,0.98,0.28,0.3
20210812,28.42,28.43,29.03,27.27,138290,3926591.0,6.12,-1.18,-0.34,0.32
20210813,28.08,27.71,28.365,27.06,66783,1846474.0,4.59,-2.53,-0.72,0.15
20210816,27.74,27.15,28.205,25.88,52957,1431293.0,8.39,-2.02,-0.56,0.12
20210817,27.0,28.16,28.38,25.91,86553,2391129.0,9.1,3.72,1.01,0.2
20210818,28.21,26.87,28.4,26.87,85962,2371832.0,5.43,-4.58,-1.29,0.2
20210819,26.69,26.5,27.02,25.4,92388,2426515.0,6.03,-1.38,-0.37,0.21
20210820,26.35,28.14,28.3,26.25,117178,3260969.0,7.74,6.19,1.64,0.27
20210823,28.64,29.2,29.54,27.42,264321,7680544.0,7.53,3.77,1.06,0.61
20210824,29.33,29.68,29.85,29.07,167266,4932093.0,2.67,1.64,0.48,0.38
20210825,29.47,26.73,30.077,26.62,200011,5510989.0,11.65,-9.94,-2.95,0.46
20210826,26.45,27.42,28.64,26.45,129194,3573636.0,8.19,2.58,0.69,0.3
20210827,27.21,28.64,29.58,26.7,201855,5798832.0,10.5,4.45,1.22,0.46
20210830,28.9,29.55,29.6,28.275,213351,6241166.0,4.63,3.18,0.91,0.49
20210831,29.68,28.22,30.3,26.96,190294,5336741.0,11.3,-4.5,-1.33,0.44
20210901,28.26,28.81,29.81,27.948,237155,6842161.0,6.6,2.09,0.59,0.54
20210902,29.28,29.67,29.9,28.515,511308,15005672.0,4.81,2.99,0.86,1.17
20210903,29.27,28.95,30.16,28.58,189850,5576737.0,5.33,-2.43,-0.72,0.44
20210907,29.16,29.0,29.54,28.59,296142,8583265.0,3.28,0.17,0.05,0.68
20210908,28.8,28.91,29.28,27.355,275790,7907071.0,6.64,-0.31,-0.09,0.63
20210909,28.96,28.83,30.325,28.55,318003,9233771.0,6.14,-0.28,-0.08,0.73
20210910,29.0,28.75,29.17,28.55,229452,6627715.0,2.15,-0.28,-0.08,0.53
20210913,29.0,28.89,29.33,28.1,162580,4695104.0,4.28,0.49,0.14,0.37
20210914,28.85,28.69,29.42,28.26,183289,5297946.0,4.02,-0.69,-0.2,0.42
20210915,28.74,29.0,29.49,28.47,386296,11198796.0,3.56,1.08,0.31,0.89
20210916,28.96,28.8,29.23,28.16,404346,11641076.0,3.69,-0.69,-0.2,0.93
20210917,28.84,26.42,28.87,26.06,2282875,60580169.0,9.76,-8.26,-2.38,5.24
20210920,26.04,24.4,26.04,23.81,445809,10918235.0,8.44,-7.65,-2.02,1.02
20210921,24.67,23.45,24.67,23.01,327375,7688111.0,6.8,-3.89,-0.95,0.75
20210922,23.7,22.56,23.97,22.48,176970,4073830.0,6.35,-3.8,-0.89,0.41
20210923,22.66,23.67,24.0,22.01,219424,5136502.0,8.82,4.92,1.11,0.5
20210924,23.42,23.05,23.98,22.435,130804,3002644.0,6.53,-2.62,-0.62,0.3
20210927,23.05,23.88,24.22,22.6,158289,3746656.0,7.03,3.6,0.83,0.36
20210928,23.64,22.82,23.97,22.63,125912,2896810.0,5.61,-4.44,-1.06,0.29
20210929,22.97,22.63,23.39,22.35,75237,1713060.0,4.56,-0.83,-0.19,0.17
20210930,22.84,22.57,23.31,21.97,178124,3986404.0,5.92,-0.27,-0.06,0.41
20211001,22.6,24.75,24.92,22.07,213117,5160692.0,12.63,9.66,2.18,0.49
20211004,24.54,22.94,24.54,22.7,118487,2744739.0,7.43,-7.31,-1.81,0.27
20211005,23.15,23.66,23.76,22.0,98883,2306131.0,7.67,3.14,0.72,0.23
20211006,23.09,24.08,24.47,23.09,126292,3034947.0,5.83,1.78,0.42,0.29
20211007,24.23,24.41,25.0,24.13,146354,3604401.0,3.61,1.37,0.33,0.34
20211008,24.33,23.82,24.85,23.51,62917,1502317.0,5.49,-2.42,-0.59,0.14
20211011,23.84,23.3,24.39,23.16,132259,3135154.0,5.16,-2.18,-0.52,0.3
20211012,23.44,22.99,24.0,22.795,103302,2397173.0,5.17,-1.33,-0.31,0.24
20211013,23.355,23.16,23.58,22.71,229535,5302405.0,3.78,0.74,0.17,0.53
20211014,23.22,23.61,24.16,23.22,150404,3576273.0,4.06,1.94,0.45,0.34
20211015,23.75,25.0,25.05,23.32,601165,14959321.0,7.33,5.89,1.39,1.38
20211018,23.42,21.12,24.28,20.35,812015,17191151.0,15.72,-15.52,-3.88,1.86
20211019,21.21,21.51,21.75,20.58,178054,3764949.0,5.54,1.85,0.39,0.41
20211020,21.39,21.89,22.0,21.3,212724,4614076.0,3.25,1.77,0.38,0.49
20211021,21.91,23.42,23.94,21.91,536159,12356559.0,9.27,6.99,1.53,1.23
20211022,23.38,22.21,23.38,22.13,132505,2992793.0,5.34,-5.17,-1.21,0.3
20211025,22.22,21.85,22.57,20.9,127590,2754062.0,7.52,-1.62,-0.36,0.29
20211026,22.04,21.74,22.4,21.04,303185,6581476.0,6.22,-0.5,-0.11,0.69
20211027,21.8,22.17,22.35,21.69,218903,4847071.0,3.04,1.98,0.43,0.5
20211028,22.24,22.53,23.5,21.745,835180,19185936.0,7.92,1.62,0.36,1.91
20211029,22.29,22.22,22.76,21.925,76970,1709193.0,3.71,-1.38,-0.31,0.18
20211101,22.27,22.19,23.58,22.0,123014,2783737.0,7.11,-0.14,-0.03,0.28
20211102,22.3,22.26,22.605,21.5,77912,1735072.0,4.98,0.32,0.07,0.18
20211103,22.33,22.76,23.1,22.31,151195,3442509.0,3.55,2.25,0.5,0.35
20211104,22.89,22.72,23.41,22.445,74376,1689565.0,4.24,-0.18,-0.04,0.17
20211105,22.81,23.15,23.44,22.45,90065,2067605.0,4.36,1.89,0.43,0.21
20211108,23.19,23.55,23.82,22.98,93533,2192616.0,3.63,1.73,0.4,0.21
20211109,23.92,22.5,23.92,21.95,313693,7079413.0,8.37,-4.46,-1.05,0.72
20211110,22.62,22.49,23.21,22.32,120861,2736854.0,3.96,-0.04,-0.01,0.28
20211111,22.55,22.14,23.12,22.03,103238,2309705.0,4.85,-1.56,-0.35,0.24
20211112,22.21,21.17,22.315,21.07,104678,2251314.0,5.62,-4.38,-0.97,0.24
20211115,21.42,20.96,21.54,20.8,117479,2468250.0,3.5,-0.99,-0.21,0.27
20211116,20.86,20.56,21.45,20.15,134682,2769365.0,6.2,-1.91,-0.4,0.31
20211117,20.43,19.68,20.868,19.61,121925,2420103.0,6.12,-4.28,-0.88,0.28
20211118,19.74,19.27,20.9,18.875,171424,3302585.0,10.29,-2.08,-0.41,0.39
20211119,19.22,19.47,19.69,18.95,547469,10456768.0,3.84,1.04,0.2,1.25
20211122,19.5,18.51,20.015,18.48,169180,3191822.0,7.88,-4.93,-0.96,0.39
20211123,18.38,19.0,19.05,17.64,152621,2833766.0,7.62,2.65,0.49,0.35
20211124,18.68,19.15,19.21,18.5,153394,2908009.0,3.74,0.79,0.15,0.35
20211126,18.71,18.22,19.05,17.76,57622,1049981.0,6.74,-4.86,-0.93,0.13
20211129,18.4,17.58,19.12,17.525,95037,1701807.0,8.75,-3.51,-0.64,0.22
20211130,17.29,18.0,18.13,17.06,243068,4338732.0,6.09,2.39,0.42,0.56
20211201,18.48,16.56,18.48,16.45,205054,3492850.0,11.28,-8.0,-1.44,0.47
20211202,16.59,17.19,17.25,16.195,149177,2525928.0,6.37,3.8,0.63,0.34
20211203,17.27,16.21,17.37,15.97,167330,2712172.0,8.14,-5.7,-0.98,0.38
20211206,16.46,16.89,17.2,15.9,175214,2935732.0,8.02,4.19,0.68,0.4
20211207,17.955,17.46,17.96,16.85,154723,2714470.0,6.57,3.37,0.57,0.35
20211208,17.67,17.43,17.67,17.17,108126,1888020.0,2.86,-0.17,-0.03,0.25
20211209,17.27,16.76,17.71,16.71,111009,1896279.0,5.74,-3.84,-0.67,0.25
20211210,16.96,16.82,17.16,16.25,165933,2768261.0,5.43,0.36,0.06,0.38
20211213,16.84,16.13,17.98,15.79,176184,2880450.0,13.02,-4.1,-0.69,0.4
20211214,15.96,15.59,15.98,15.178,212585,3311097.0,4.97,-3.35,-0.54,0.49
20211215,15.54,15.93,16.05,14.52,304842,4631143.0,9.81,2.18,0.34,0.7
20211216,16.07,15.36,16.6,14.83,1914210,29657076.0,11.11,-3.58,-0.57,4.38
20211217,15.43,15.66,15.8,14.41,2623096,40808482.0,9.05,1.95,0.3,6.0
20211220,15.25,15.91,15.99,14.75,303404,4682092.0,7.92,1.6,0.25,0.69
20211221,16.19,16.53,16.86,16.0,216915,3574804.0,5.41,3.9,0.62,0.5
20211222,16.47,16.76,17.18,16.177,193175,3217089.0,6.07,1.39,0.23,0.44
20211223,16.95,16.7,17.13,16.53,199411,3357275.0,3.58,-0.36,-0.06,0.46
20211227,16.66,16.51,16.85,16.192,95025,1572238.0,3.94,-1.14,-0.19,0.22
20211228,16.31,15.87,16.7,15.8,103845,1669638.0,5.45,-3.88,-0.64,0.24
20211229,15.88,15.53,15.88,15.29,146597,2279322.0,3.72,-2.14,-0.34,0.34
20211230,15.57,15.7,16.11,15.57,124246,1969205.0,3.48,1.09,0.17,0.28
20211231,15.52,15.43,16.0,15.15,1493878,23639497.0,5.41,-1.72,-0.27,3.37
20220103,15.7,16.49,16.88,15.28,181828,2990635.0,10.37,6.87,1.06,0.41
20220104,17.03,16.75,18.46,16.24,541295,9309712.0,13.46,1.58,0.26,1.22
20220105,16.56,15.63,16.977,15.535,280029,4487658.0,8.61,-6.69,-1.12,0.63
20220106,15.63,15.44,16.05,14.815,198311,3070467.0,7.9,-1.22,-0.19,0.45
20220107,15.48,14.69,15.785,14.41,137841,2050464.0,8.91,-4.86,-0.75,0.31
20220110,15.165,14.67,15.165,13.87,172308,2495505.0,8.82,-0.14,-0.02,0.39
20220111,14.67,14.63,15.28,14.29,135814,1988497.0,6.75,-0.27,-0.04,0.31
20220112,14.76,13.71,14.76,13.675,192579,2666848.0,7.42,-6.29,-0.92,0.43
20220113,13.75,13.34,13.975,13.24,168957,2275443.0,5.36,-2.7,-0.37,0.38
20220114,13.11,13.69,13.79,12.685,216233,2872628.0,8.28,2.62,0.35,0.49
20220118,13.34,12.82,13.55,12.79,175235,2263534.0,5.55,-6.36,-0.87,0.4
20220119,12.91,12.84,13.365,12.55,133311,1722582.0,6.36,0.16,0.02,0.3
20220120,13.05,12.52,13.51,12.39,174918,2247003.0,8.72,-2.49,-0.32,0.39
20220121,12.29,12.36,12.785,12.06,195845,2431634.0,5.79,-1.28,-0.16,0.44
20220124,12.02,13.58,13.69,11.87,324400,4271872.0,14.72,9.87,1.22,0.73
20220125,13.17,13.44,13.775,12.76,171757,2294891.0,7.47,-1.03,-0.14,0.39
20220126,13.73,12.89,13.83,12.72,206749,2722798.0,8.26,-4.09,-0.55,0.47
20220127,13.14,12.35,13.415,12.26,232103,2916138.0,8.96,-4.19,-0.54,0.52
20220128,12.3,12.84,12.85,12.105,160694,2030966.0,6.03,3.97,0.49,0.36
20220131,12.72,13.48,13.5,12.7,187963,2513592.0,6.23,4.98,0.64,0.42
20220201,13.48,13.97,14.17,12.8,207677,2866647.0,10.16,3.64,0.49,0.47
20220202,13.86,13.21,13.86,13.14,131505,1750804.0,5.15,-5.44,-0.76,0.3
20220203,12.99,12.8,13.23,12.74,133656,1723226.0,3.71,-3.1,-0.41,0.3
20220204,13.01,13.2,13.49,12.62,156169,2060402.0,6.8,3.13,0.4,0.35
20220207,13.16,14.06,14.08,12.96,201593,2808223.0,8.48,6.52,0.86,0.46
20220208,13.97,13.76,14.2,13.56,124787,1722677.0,4.55,-2.13,-0.3,0.28
20220209,13.78,14.35,14.515,13.59,189459,2710970.0,6.72,4.29,0.59,0.43
20220210,13.76,14.14,15.04,13.76,224678,3245302.0,8.92,-1.46,-0.21,0.51
20220211,14.2,13.6,14.795,13.48,164200,2278768.0,9.3,-3.82,-0.54,0.37
20220214,13.61,13.62,13.92,13.495,116680,1591394.0,3.13,0.15,0.02,0.26
20220215,14.0,14.78,14.91,14.0,183388,2690363.0,6.68,8.52,1.16,0.41
20220216,14.6,14.72,14.83,14.28,120435,1767163.0,3.72,-0.41,-0.06,0.27
20220217,14.51,14.45,14.6,14.2,151765,2190368.0,2.72,-1.83,-0.27,0.34
20220218,14.35,14.27,14.63,13.735,226114,3208993.0,6.19,-1.25,-0.18,0.51
20220222,14.1,14.23,14.715,14.1,332336,4769801.0,4.31,-0.28,-0.04,0.75
20220223,14.42,13.39,14.52,13.28,118014,1595249.0,8.71,-5.9,-0.84,0.27
20220224,12.92,14.54,14.6,12.09,158463,2245600.0,18.75,8.59,1.15,0.36
20220225,14.53,14.5,14.71,13.84,109510,1573121.0,5.98,-0.28,-0.04,0.25
20220228,14.34,14.34,14.995,14.12,95578,1388471.0,6.03,-1.1,-0.16,0.22
20220301,14.5,13.99,14.87,13.92,282107,4095463.0,6.62,-2.44,-0.35,0.63
20220302,14.14,14.35,14.44,13.88,82806,1177623.0,4.0,2.57,0.36,0.19
20220303,14.59,13.57,14.59,13.42,112291,1533562.0,8.15,-5.44,-0.78,0.25
20220304,13.49,12.93,13.65,12.82,98640,1286056.0,6.12,-4.72,-0.64,0.22
20220307,12.92,13.27,13.65,12.705,99043,1312480.0,7.31,2.63,0.34,0.22
20220308,13.3,13.35,13.88,12.65,89726,1192820.0,9.27,0.6,0.08,0.2
20220309,13.79,14.54,14.75,13.53,126580,1829765.0,9.14,8.91,1.19,0.28
20220310,14.44,14.45,14.71,14.02,161328,2329453.0,4.75,-0.62,-0.09,0.36
20220311,14.64,13.95,14.73,13.85,110740,1556180.0,6.09,-3.46,-0.5,0.25
20220314,14.06,12.62,14.21,12.34,267188,3423768.0,13.41,-9.53,-1.33,0.6
20220315,12.83,12.74,12.91,12.18,105163,1324074.0,5.78,0.95,0.12,0.24
20220316,12.86,12.25,13.22,11.52,262474,3142936.0,13.34,-3.85,-0.49,0.59
20220317,11.94,12.81,12.85,11.77,217757,2721301.0,8.82,4.57,0.56,0.49
20220318,12.55,13.33,13.695,12.5,760723,10089298.0,9.33,4.06,0.52,1.71
