trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220520,22.339,22.352,22.353,22.338,799350,20071679.0,0.07,0.06,0.013,0.0
20220523,22.365,22.365,22.37,22.365,40246,1011384.0,0.02,0.06,0.013,0.0
20220524,22.57,22.579,22.579,22.57,39704,1006895.0,0.04,0.96,0.214,0.0
20220525,22.73,22.729,22.73,22.729,39100,998614.0,0.0,0.66,0.15,0.0
20220526,22.873,22.917,22.917,22.873,38901,999755.0,0.19,0.83,0.188,0.0
20220527,23.024,22.993,23.024,22.993,39435,1019787.0,0.14,0.33,0.076,0.0
20220531,22.953,22.966,22.966,22.953,38814,1001013.0,0.06,-0.12,-0.027,0.0
20220601,22.962,22.98,22.98,22.962,38740,999492.0,0.08,0.06,0.014,0.0
20220602,23.033,23.028,23.033,23.028,38614,999330.0,0.02,0.21,0.048,0.0
20220603,23.06,23.047,23.06,23.047,38566,999245.0,0.06,0.08,0.019,0.0
20220606,23.051,23.006,23.051,23.006,38611,1000024.0,0.2,-0.18,-0.041,0.0
20220607,23.066,23.046,23.066,23.046,100,2591.0,0.09,0.17,0.04,0.0
20220608,23.02,23.037,23.037,23.02,202,5226.0,0.07,-0.04,-0.009,0.0
20220609,22.952,22.98,22.997,22.952,705,18211.0,0.2,-0.25,-0.057,0.0
20220610,22.907,22.891,22.926,22.891,255,6566.0,0.15,-0.39,-0.089,0.0
20220613,22.623,22.574,22.623,22.574,210,5334.0,0.21,-1.38,-0.317,0.0
20220614,22.677,22.562,22.677,22.562,398,10126.0,0.51,-0.05,-0.012,0.0
20220616,22.583,22.583,22.583,22.583,3,76.0,0.0,0.09,0.021,0.0
20220617,22.588,22.588,22.588,22.588,3,76.0,0.0,0.02,0.005,0.0
20220622,22.601,22.601,22.601,22.601,1,25.0,0.0,0.06,0.013,0.0
20220624,22.654,22.654,22.654,22.654,5,127.0,0.0,0.23,0.053,0.0
20220627,22.618,22.618,22.618,22.618,52,1318.0,0.0,-0.16,-0.036,0.0
20220628,22.637,22.637,22.637,22.637,56,1421.0,0.0,0.08,0.019,0.0
20220630,22.8,22.8,22.8,22.8,101,2582.0,0.0,0.72,0.163,0.0
20220701,22.881,22.881,22.881,22.881,4,102.0,0.0,0.36,0.081,0.0
20220705,22.917,22.917,22.917,22.917,50,1285.0,0.0,0.16,0.036,0.0
20220708,22.917,22.904,22.917,22.904,101,2595.0,0.06,-0.06,-0.013,0.0
20220713,23.042,23.042,23.042,23.042,51,1317.0,0.0,0.6,0.138,0.0
20220715,23.087,23.087,23.087,23.087,2,51.0,0.0,0.2,0.045,0.0
20220719,23.05,23.038,23.05,23.038,100,2584.0,0.05,-0.21,-0.049,0.0
20220721,23.136,23.136,23.136,23.136,1,25.0,0.0,0.43,0.098,0.0
20220726,23.163,23.163,23.163,23.163,7,181.0,0.0,0.12,0.027,0.0
20220728,23.31,23.31,23.31,23.31,1,26.0,0.0,0.63,0.147,0.0
20220729,23.33,23.33,23.33,23.33,4,104.0,0.0,0.09,0.02,0.0
20220801,23.373,23.373,23.373,23.373,2,52.0,0.0,0.18,0.043,0.0
20220803,23.381,23.381,23.381,23.381,2,52.0,0.0,0.03,0.008,0.0
20220805,23.319,23.284,23.319,23.284,110,2869.0,0.15,-0.41,-0.097,0.0
20220809,23.315,23.315,23.315,23.315,84,2191.0,0.0,0.13,0.031,0.0
20220810,23.336,23.328,23.336,23.328,1000,26108.0,0.03,0.06,0.013,0.0
20220816,23.27,23.27,23.27,23.27,25,650.0,0.0,-0.25,-0.058,0.0
20220817,23.149,23.157,23.157,23.149,105,2719.0,0.03,-0.49,-0.113,0.0
20220819,23.083,23.077,23.083,23.077,100,2577.0,0.03,-0.35,-0.08,0.0
20220823,23.001,23.001,23.001,23.001,13,333.0,0.0,-0.33,-0.076,0.0
20220825,23.01,22.992,23.01,22.992,101,2594.0,0.08,-0.04,-0.009,0.0
20220826,22.974,22.961,22.974,22.961,114,2924.0,0.06,-0.13,-0.031,0.0
20220829,22.911,22.889,22.911,22.889,105,2685.0,0.1,-0.31,-0.072,0.0
20220830,22.875,22.875,22.875,22.875,15,383.0,0.0,-0.06,-0.014,0.0
20220831,22.884,22.845,22.884,22.845,611,15608.0,0.17,-0.13,-0.03,0.0
20220901,22.786,22.813,22.813,22.786,100,2544.0,0.12,-0.14,-0.032,0.0
20220906,22.763,22.763,22.763,22.763,1,25.0,0.0,-0.22,-0.05,0.0
20220907,22.813,22.813,22.813,22.813,1,25.0,0.0,0.22,0.05,0.0
20220908,22.813,22.79,22.813,22.79,100,2547.0,0.1,-0.1,-0.023,0.0
20220913,22.75,22.75,22.75,22.75,1,25.0,0.0,-0.18,-0.04,0.0
