trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241227,36.614,36.743,36.773,36.59,26629,1051333.0,0.5,0.0,0.0,0.0
20241230,36.614,36.559,36.707,36.559,56848,2237462.0,0.4,-0.5,-0.184,0.0
20241231,36.288,36.021,36.288,36.021,48554,1889507.0,0.73,-1.47,-0.538,0.0
20250102,36.298,36.081,36.298,35.9,12161,473823.0,1.1,0.17,0.06,0.0
20250103,36.545,36.523,36.57,36.523,2303,90394.0,0.13,1.23,0.442,0.0
20250106,37.089,36.962,37.117,36.894,14107,559786.0,0.61,1.2,0.439,0.0
20250107,36.633,36.359,36.782,36.359,5693,223750.0,1.14,-1.63,-0.603,0.0
20250108,36.484,36.331,36.484,36.298,22248,868738.0,0.51,-0.08,-0.028,0.0
20250110,35.99,36.061,36.186,35.851,14574,564917.0,0.92,-0.74,-0.27,0.0
20250113,35.758,35.944,35.944,35.665,11754,452179.0,0.77,-0.32,-0.117,0.0
20250114,36.102,35.446,36.102,35.394,29213,1116607.0,1.97,-1.39,-0.498,0.0
20250115,35.851,36.165,36.165,35.851,6508,252537.0,0.89,2.03,0.719,0.0
20250116,36.428,36.065,36.512,36.065,15774,614325.0,1.24,-0.28,-0.1,0.0
20250117,36.295,36.27,36.484,36.27,7790,304257.0,0.59,0.57,0.205,0.0
20250121,36.54,36.474,36.782,36.222,10769,422232.0,1.54,0.56,0.204,0.0
20250122,37.071,37.061,37.21,37.052,2576,102628.0,0.43,1.61,0.587,0.0
20250123,36.959,37.205,37.313,36.894,4210,167658.0,1.13,0.39,0.144,0.0
20250124,37.369,37.15,37.369,37.071,4099,163938.0,0.8,-0.15,-0.055,0.0
20250127,35.972,35.566,35.972,35.566,456,17528.0,1.09,-4.26,-1.584,0.0
20250128,35.912,36.217,36.27,35.912,3139,121873.0,1.01,1.83,0.651,0.0
20250129,36.13,36.069,36.372,36.037,1303,50545.0,0.92,-0.41,-0.148,0.0
20250130,36.379,36.33,36.482,36.04,2109,81345.0,1.23,0.72,0.261,0.0
20250131,36.652,36.331,37.066,36.331,3616,141373.0,2.02,0.0,0.001,0.0
20250203,35.899,36.012,36.232,35.852,2987,114374.0,1.05,-0.88,-0.319,0.0
20250204,36.294,36.466,36.552,36.233,2312,89339.0,0.89,1.26,0.454,0.0
20250205,36.452,36.556,37.0,36.452,2991,116374.0,1.5,0.25,0.09,0.0
20250206,36.652,36.934,36.943,36.652,8968,351160.0,0.8,1.03,0.378,0.0
20250207,36.906,36.701,36.906,36.701,757,29654.0,0.56,-0.63,-0.233,0.0
20250210,37.0,37.036,37.376,37.0,6777,267510.0,1.02,0.91,0.335,0.0
20250211,36.961,36.765,37.094,36.765,4169,163458.0,0.89,-0.73,-0.271,0.0
20250212,36.661,36.908,36.967,36.661,3600,141223.0,0.83,0.39,0.143,0.0
20250213,36.951,36.925,37.47,36.925,5476,216313.0,1.48,0.05,0.017,0.0
20250214,37.376,37.292,37.376,37.132,3040,120316.0,0.66,0.99,0.367,0.0
20250218,37.28,36.99,37.28,36.934,964,37969.0,0.93,-0.81,-0.302,0.0
20250219,36.981,37.092,37.113,36.981,2351,92643.0,0.36,0.28,0.102,0.0
20250220,36.765,36.961,36.962,36.765,613,24036.0,0.53,-0.35,-0.131,0.0
20250221,37.094,36.312,37.094,36.312,1023,39829.0,2.12,-1.76,-0.649,0.0
20250224,35.871,35.673,36.125,35.673,3094,118619.0,1.24,-1.76,-0.639,0.0
20250225,35.273,35.167,35.529,35.024,3544,132668.0,1.42,-1.42,-0.506,0.0
20250226,35.551,35.676,35.856,35.527,1086,41224.0,0.94,1.45,0.509,0.0
20250227,35.357,34.478,35.414,34.478,1420,52204.0,2.62,-3.36,-1.198,0.0
20250228,34.621,34.951,34.994,34.416,4720,170615.0,1.68,1.37,0.473,0.0
20250303,35.749,34.054,35.749,34.054,3065,111294.0,4.85,-2.57,-0.897,0.0
20250304,33.771,34.264,34.86,33.637,4037,144808.0,3.59,0.62,0.21,0.0
20250305,34.306,34.782,34.946,34.306,5306,192758.0,1.87,1.51,0.518,0.0
20250306,34.201,33.686,34.22,33.684,3683,130367.0,1.54,-3.15,-1.096,0.0
