trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20090916,121000000000000.0,120000000000000.0,124000000000000.0,118600000000000.0,117598,0.0,30.68,581.82,102399997902848.0,3.86
20090917,121000000000000.0,120000000000000.0,124000000000000.0,118600000000000.0,117598,0.0,4.5,0.0,0.0,3.86
20090918,121000000000000.0,120000000000000.0,124000000000000.0,118600000000000.0,117598,0.0,4.5,0.0,0.0,3.86
20090921,123800000000000.0,127600000000000.0,127600000000000.0,121000000000000.0,101216,0.0,5.5,6.33,7600000204800.001,3.32
20090922,129800000000000.0,140000000000000.0,143800000000000.0,129600000000000.05,445232,0.0,11.13,9.72,12400000499712.0,14.61
20090923,163000000000000.0,159400000000000.0,171600000000000.0,157400000000000.0,1029897,0.0,10.14,13.86,19400000274432.0,33.79
20090924,158800000000000.0,147400000000000.0,159800000000000.0,145200000000000.0,374505,0.0,9.16,-7.53,-12000000212992.0,12.29
20090925,149600000000000.03,157799999999999.97,162000000000000.0,146000000000000.0,266858,0.0,10.85,7.06,10400000114688.0,8.76
20090928,149600000000000.03,157799999999999.97,162000000000000.0,146000000000000.0,266858,0.0,10.14,0.0,0.0,8.76
20090929,160000000000000.0,157000000000000.0,163600000000000.0,155200000000000.0,222642,0.0,5.32,-0.51,-799999983616.0,7.31
20090930,153000000000000.0,150800000000000.0,157600000000000.0,149000000000000.0,282808,0.0,5.48,-3.95,-6200000249856.001,9.28
20091001,130000000000000.0,122600000000000.0,131200000000000.0,122000000000000.0,2915026,0.0,6.1,-18.7,-28200000290816.0,95.65
20091002,122400000000000.0,124000000000000.0,125800000000000.0,122000000000000.0,426990,0.0,3.1,1.14,1399999954944.0,14.01
20091005,125800000000000.0,125400000000000.0,126800000000000.0,124000000000000.0,261107,0.0,2.26,1.13,1399999954944.0,8.57
20091006,126800000000000.0,128600000000000.0,129200000000000.0,125400000000000.0,263707,0.0,3.03,2.55,3199999934464.0,8.65
20091007,128600000000000.0,128600000000000.0,130200000000000.0,127000000000000.0,227024,0.0,2.49,0.0,0.0,7.45
20091008,131200000000000.0,128800000000000.0,131800000000000.0,128600000000000.0,310491,0.0,2.49,0.16,199999995904.0,10.19
20091009,130000000000000.0,128000000000000.0,130000000000000.0,127000000000000.0,152211,0.0,2.33,-0.62,-799999983616.0,4.99
20091012,131200000000000.0,129000000000000.0,131200000000000.0,127600000000000.0,199060,0.0,2.81,0.78,999999995904.0,6.53
20091013,129200000000000.0,124400000000000.0,129200000000000.0,123600000000000.0,277652,0.0,4.34,-3.57,-4600000151552.001,9.11
20091014,126000000000000.0,125200000000000.0,126600000000000.0,119600000000000.0,370809,0.0,5.63,0.64,799999983616.0,12.17
20091015,125000000000000.0,119200000000000.0,125000000000000.0,118600000000000.0,366883,0.0,5.11,-4.79,-6000000106496.001,12.04
20091016,118400000000000.0,118200000000000.0,120000000000000.0,113200000000000.0,395374,0.0,5.7,-0.84,-999999995904.0,12.97
20091019,120000000000000.0,121800000000000.0,124600000000000.0,118800000000000.0,256658,0.0,4.91,3.05,3599999959040.0,8.42
20091020,123200000000000.0,120000000000000.0,123200000000000.0,119400000000000.0,209207,0.0,3.12,-1.48,-1799999979520.0,6.86
20091021,126600000000000.0,122200000000000.0,127600000000000.0,121600000000000.0,341072,0.0,5.0,1.83,2200000004096.0,11.19
20091022,125000000000000.0,131000000000000.0,131800000000000.0,123000000000000.0,651002,0.0,7.2,7.2,8800000016384.002,21.36
20091023,131600000000000.0,123000000000000.0,131600000000000.0,122600000000000.0,317355,0.0,6.87,-6.11,-7999999967232.001,10.41
20091026,123000000000000.0,120200000000000.0,126400000000000.0,117600000000000.0,326690,0.0,7.15,-2.28,-2799999909888.0,10.72
20091027,120400000000000.0,119800000000000.0,123600000000000.0,119400000000000.0,317818,0.0,3.49,-0.33,-399999991808.0,10.43
20091028,118600000000000.0,113800000000000.0,120800000000000.0,113400000000000.0,352945,0.0,6.18,-5.01,-6000000106496.001,11.58
20091029,114000000000000.0,113200000000000.0,117800000000000.0,112600000000000.0,367045,0.0,4.57,-0.53,-599999971328.0,12.04
20091030,112600000000000.0,101000000000000.0,114600000000000.0,100800000000000.0,757324,0.0,12.19,-10.78,-12200000356352.0,24.85
20091102,102200000000000.0,96600000000000.0,104800000000000.0,94000000000000.0,349006,0.0,10.69,-4.36,-4400000008192.0,11.45
20091103,95399999999999.98,102000000000000.0,104000000000000.0,95199999999999.98,232410,0.0,9.11,5.59,5400000200704.001,7.63
20091104,105200000000000.0,97800000000000.0,106000000000000.0,97000000000000.0,183215,0.0,8.82,-4.12,-4200000126976.0,6.01
20091105,99000000000000.0,100399999999999.95,101800000000000.0,97400000000000.0,141047,0.0,4.5,2.66,2600000028672.0,4.63
20091106,100000000000000.0,97800000000000.0,100000000000000.0,96400000000000.0,120111,0.0,3.59,-2.59,-2600000028672.0,3.94
20091109,99600000000000.05,96400000000000.0,100600000000000.05,95000000000000.0,203084,0.0,5.73,-1.43,-1399999954944.0,6.66
20091110,98400000000000.0,93600000000000.0,98400000000000.0,93400000000000.0,155892,0.0,5.19,-2.9,-2799999909888.0,5.12
20091111,101000000000000.0,99600000000000.05,101000000000000.0,94800000000000.05,278459,0.0,6.62,6.41,6000000106496.001,9.14
20091112,99600000000000.05,93000000000000.0,100600000000000.05,93000000000000.0,253877,0.0,7.63,-6.63,-6600000012288.001,8.33
20091113,94000000000000.0,90600000000000.05,97200000000000.0,89600000000000.03,295254,0.0,8.17,-2.58,-2399999885312.0,9.69
20091116,94600000000000.05,96800000000000.0,100000000000000.0,94000000000000.0,365490,0.0,6.62,6.84,6200000249856.001,11.99
20091117,99399999999999.98,101199999999999.95,102800000000000.0,96000000000000.0,449334,0.0,7.02,4.55,4400000008192.0,14.74
20091118,104000000000000.0,100800000000000.0,104000000000000.0,100000000000000.0,161427,0.0,3.95,-0.4,-399999991808.0,5.3
20091119,99800000000000.05,97000000000000.0,102400000000000.0,95600000000000.05,205966,0.0,6.75,-3.77,-3800000102400.0,6.76
20091120,98000000000000.0,97400000000000.0,99399999999999.98,96000000000000.0,173641,0.0,3.51,0.41,399999991808.0,5.7
20091123,98000000000000.0,96199999999999.98,99800000000000.05,96000000000000.0,124991,0.0,3.9,-1.23,-1199999942656.0,4.1
20091124,96000000000000.0,95199999999999.98,98200000000000.0,94000000000000.0,150633,0.0,4.37,-1.04,-999999995904.0,4.94
20091125,96600000000000.0,93000000000000.0,97200000000000.0,92600000000000.0,89536,0.0,4.83,-2.31,-2200000004096.0,2.94
20091127,90399999999999.98,90000000000000.0,94200000000000.0,90000000000000.0,127466,0.0,4.52,-3.23,-3000000053248.0,4.18
20091130,92200000000000.0,88200000000000.0,92200000000000.0,88000000000000.0,178924,0.0,4.67,-2.0,-1799999979520.0,5.87
20091201,90000000000000.0,99399999999999.98,100000000000000.0,90000000000000.0,331397,0.0,11.34,12.7,11199999639552.0,10.87
20091202,99000000000000.0,99200000000000.0,101600000000000.0,97000000000000.0,124831,0.0,4.63,-0.2,-199999995904.0,4.1
20091203,99600000000000.05,99800000000000.05,100800000000000.0,98000000000000.0,190361,0.0,2.82,0.6,599999971328.0,6.25
20091204,102400000000000.0,104200000000000.0,105000000000000.0,98000000000000.0,369902,0.0,7.01,4.41,4400000008192.0,12.14
20091207,104000000000000.0,106200000000000.0,108800000000000.0,103200000000000.0,239563,0.0,5.37,1.92,1999999991808.0,7.86
20091208,106400000000000.0,101800000000000.0,106600000000000.0,100399999999999.95,190874,0.0,5.84,-4.14,-4400000008192.0,6.26
20091209,100199999999999.95,99200000000000.0,100199999999999.95,98000000000000.0,174303,0.0,2.16,-2.55,-2600000028672.0,5.72
20091210,99000000000000.0,96800000000000.0,99600000000000.05,96400000000000.0,113441,0.0,3.23,-2.42,-2399999885312.0,3.72
20091211,96000000000000.0,97200000000000.0,98800000000000.05,94800000000000.05,131677,0.0,4.13,0.41,399999991808.0,4.32
20091214,96600000000000.0,97800000000000.0,98600000000000.0,95199999999999.98,176106,0.0,3.5,0.62,599999971328.0,5.78
20091215,99000000000000.0,99200000000000.0,105200000000000.0,95000000000000.0,475880,0.0,10.43,1.43,1399999954944.0,15.61
20091216,101800000000000.0,100600000000000.05,104800000000000.0,99000000000000.0,311859,0.0,5.85,1.41,1399999954944.0,10.23
20091217,101800000000000.0,98400000000000.0,101800000000000.0,96800000000000.0,137625,0.0,4.97,-2.19,-2200000004096.0,4.52
20091218,98200000000000.0,97600000000000.0,104800000000000.0,97000000000000.0,165788,0.0,7.93,-0.81,-799999983616.0,5.44
20091221,100000000000000.0,101400000000000.0,103000000000000.0,98000000000000.0,338597,0.0,5.12,3.89,3800000102400.0,11.11
20091222,101800000000000.0,100800000000000.0,104200000000000.0,99800000000000.05,203386,0.0,4.34,-0.59,-599999971328.0,6.67
20091223,100800000000000.0,101199999999999.95,102200000000000.0,99800000000000.05,135310,0.0,2.38,0.4,399999991808.0,4.44
20091224,102000000000000.0,100800000000000.0,103000000000000.0,100600000000000.05,54200,0.0,2.37,-0.4,-399999991808.0,1.78
20091228,101400000000000.0,109400000000000.0,111000000000000.0,101400000000000.0,511322,0.0,9.52,8.53,8599999873024.001,16.78
20091229,111400000000000.0,107600000000000.0,116000000000000.0,105200000000000.0,286344,0.0,9.87,-1.65,-1799999979520.0,9.4
20091230,106600000000000.0,109000000000000.0,111000000000000.0,105000000000000.0,197016,0.0,5.58,1.3,1399999954944.0,6.46
20091231,108600000000000.0,105800000000000.0,108800000000000.0,105200000000000.0,95730,0.0,3.3,-2.94,-3199999934464.0,3.14
20100104,108000000000000.0,106800000000000.0,109600000000000.0,106600000000000.0,137485,0.0,2.84,0.95,999999995904.0,4.51
