trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110517,36.582,36.53,36.788,36.204,128731,0.0,1.58,-0.89,-0.327,0.3
20110518,36.685,37.253,37.322,36.479,79505,0.0,2.31,1.98,0.723,0.18
20110519,37.528,37.27,37.562,36.513,72900,0.0,2.82,0.05,0.017,0.17
20110520,37.064,36.462,37.064,35.928,119335,0.0,3.05,-2.17,-0.808,0.27
20110523,35.636,35.774,35.808,35.189,109596,0.0,1.7,-1.89,-0.688,0.25
20110524,35.825,35.911,36.307,35.447,122781,0.0,2.4,0.38,0.137,0.28
20110525,35.722,36.599,36.771,35.636,128773,0.0,3.16,1.92,0.688,0.3
20110526,36.479,37.304,37.545,36.376,113093,0.0,3.19,1.93,0.705,0.26
20110527,37.511,37.838,37.872,37.132,137159,0.0,1.98,1.43,0.534,0.32
20110531,38.233,38.749,38.783,37.752,176570,0.0,2.72,2.41,0.911,0.41
20110601,38.56,37.304,39.368,37.218,192190,0.0,5.55,-3.73,-1.445,0.44
20110602,37.82,37.82,37.992,37.408,82875,0.0,1.57,1.38,0.516,0.19
20110603,37.184,37.648,37.941,36.84,105933,0.0,2.91,-0.45,-0.172,0.24
20110606,37.631,37.648,38.01,37.459,137850,0.0,1.46,0.0,0.0,0.32
20110607,37.975,38.199,38.577,37.7,118350,0.0,2.33,1.46,0.551,0.27
20110608,38.147,39.282,39.798,37.872,314599,0.0,5.04,2.84,1.083,0.72
20110609,39.609,40.452,41.071,39.557,260200,0.0,3.85,2.98,1.17,0.6
20110610,40.349,39.798,41.277,39.523,353835,0.0,4.34,-1.62,-0.654,0.81
20110613,39.85,38.869,40.056,38.783,217296,0.0,3.2,-2.33,-0.929,0.5
20110614,39.231,39.661,39.747,39.127,301375,0.0,1.6,2.04,0.792,0.69
20110615,39.179,38.818,39.471,38.594,167123,0.0,2.21,-2.13,-0.843,0.38
20110616,38.921,39.557,39.936,38.749,119412,0.0,3.06,1.9,0.739,0.27
20110617,39.815,39.901,40.985,39.575,304778,0.0,3.56,0.87,0.344,0.7
20110620,39.747,39.953,40.28,39.368,80305,0.0,2.29,0.13,0.052,0.18
20110621,39.919,40.658,40.916,39.919,153596,0.0,2.5,1.76,0.705,0.35
20110622,40.366,40.073,40.847,40.022,108897,0.0,2.03,-1.44,-0.585,0.25
20110623,39.557,40.658,40.71,38.818,94132,0.0,4.72,1.46,0.585,0.22
20110624,40.813,40.177,40.951,39.643,155095,0.0,3.22,-1.18,-0.481,0.36
20110627,40.091,40.521,40.847,39.712,86620,0.0,2.83,0.86,0.344,0.2
20110628,40.675,42.137,42.137,40.675,140883,0.0,3.61,3.99,1.616,0.32
20110629,42.24,42.584,43.1,41.69,119363,0.0,3.35,1.06,0.447,0.27
20110630,42.774,42.653,43.118,42.567,188794,0.0,1.29,0.16,0.069,0.43
20110701,42.808,43.479,43.582,42.688,159498,0.0,2.1,1.94,0.826,0.37
20110705,43.479,44.442,44.717,43.479,196990,0.0,2.85,2.21,0.963,0.45
20110706,44.304,44.459,44.614,44.115,86148,0.0,1.12,0.04,0.017,0.2
20110707,44.82,44.734,45.164,44.408,163356,0.0,1.7,0.62,0.275,0.37
20110708,44.081,45.044,45.13,44.081,121527,0.0,2.34,0.69,0.31,0.28
20110711,44.442,44.167,44.751,43.823,177596,0.0,2.06,-1.95,-0.877,0.41
20110712,43.754,43.582,44.098,43.393,100928,0.0,1.6,-1.32,-0.585,0.23
20110713,43.84,44.012,44.511,43.685,210774,0.0,1.9,0.99,0.43,0.48
20110714,44.081,43.152,44.408,42.842,64003,0.0,3.56,-1.95,-0.86,0.15
20110715,43.393,43.479,43.72,42.911,86507,0.0,1.87,0.76,0.327,0.2
20110718,43.324,43.427,43.565,42.739,126558,0.0,1.9,-0.12,-0.052,0.29
20110719,43.96,44.958,45.113,43.909,119197,0.0,2.77,3.53,1.531,0.27
20110720,45.078,44.493,45.319,44.287,73599,0.0,2.3,-1.03,-0.465,0.17
20110721,44.683,44.975,45.852,44.373,161166,0.0,3.32,1.08,0.482,0.37
20110722,45.044,44.648,45.147,44.115,46145,0.0,2.29,-0.73,-0.327,0.11
20110725,43.96,44.7,44.906,43.84,96690,0.0,2.39,0.12,0.052,0.22
20110726,44.803,43.513,44.82,43.014,182123,0.0,4.04,-2.66,-1.187,0.42
20110727,43.152,42.344,43.152,41.742,305858,0.0,3.24,-2.69,-1.169,0.7
20110728,42.275,41.398,42.412,41.071,243735,0.0,3.17,-2.23,-0.946,0.56
20110729,45.009,46.557,47.83,44.029,536078,0.0,9.18,12.46,5.159,1.23
20110801,47.263,48.105,48.707,46.884,344615,0.0,3.92,3.32,1.548,0.79
20110802,47.692,47.194,49.447,47.159,258863,0.0,4.76,-1.89,-0.911,0.59
20110803,47.159,46.867,47.538,44.992,185103,0.0,5.39,-0.69,-0.327,0.42
20110804,46.231,43.272,46.231,43.221,293211,0.0,6.42,-7.67,-3.595,0.67
20110805,43.943,42.653,43.943,40.727,241448,0.0,7.43,-1.43,-0.619,0.55
20110808,42.636,40.417,44.064,40.263,554727,0.0,8.91,-5.24,-2.236,1.27
20110809,41.69,43.307,43.341,39.179,630720,0.0,10.3,7.15,2.89,1.45
20110810,42.464,42.447,43.685,41.604,382528,0.0,4.81,-1.99,-0.86,0.88
20110811,42.67,43.754,44.287,42.516,365264,0.0,4.17,3.08,1.307,0.84
20110812,44.27,43.685,44.373,42.911,178501,0.0,3.34,-0.16,-0.069,0.41
20110815,42.894,43.152,43.96,42.584,278882,0.0,3.15,-1.22,-0.533,0.64
20110816,42.567,42.0,43.272,41.484,526462,0.0,4.14,-2.67,-1.152,1.21
20110817,42.223,41.879,42.688,41.484,148163,0.0,2.87,-0.29,-0.121,0.34
20110818,40.383,38.216,40.469,37.958,279520,0.0,6.0,-8.75,-3.663,0.64
20110819,37.184,37.236,38.629,36.72,250390,0.0,5.0,-2.56,-0.98,0.57
20110822,38.336,37.58,38.491,37.236,154342,0.0,3.37,0.92,0.344,0.35
20110823,37.769,39.901,40.108,37.648,188287,0.0,6.55,6.18,2.321,0.43
20110824,39.729,41.38,41.604,39.592,147551,0.0,5.04,3.71,1.479,0.34
20110825,41.793,39.196,42.103,39.093,101400,0.0,7.27,-5.28,-2.184,0.23
20110826,38.904,41.054,41.226,38.302,176134,0.0,7.46,4.74,1.858,0.4
20110829,41.552,42.12,42.361,41.552,147228,0.0,1.97,2.6,1.066,0.34
20110830,41.965,43.083,43.341,41.501,142369,0.0,4.37,2.29,0.963,0.33
20110831,43.341,43.135,44.012,42.326,141896,0.0,3.91,0.12,0.052,0.33
20110901,43.272,42.739,44.528,42.602,186873,0.0,4.47,-0.92,-0.396,0.43
20110902,41.879,40.228,42.344,39.97,120140,0.0,5.55,-5.88,-2.511,0.28
20110906,39.024,39.385,40.125,38.697,316753,0.0,3.55,-2.1,-0.843,0.73
20110907,40.125,41.656,42.223,39.901,494427,0.0,5.9,5.77,2.271,1.13
20110908,41.312,40.314,41.742,39.85,155109,0.0,4.54,-3.22,-1.342,0.36
20110909,39.833,39.901,40.452,39.299,132373,0.0,2.86,-1.02,-0.413,0.3
20110912,38.182,36.221,38.216,34.587,2229919,0.0,9.1,-9.22,-3.68,5.12
20110913,36.771,37.683,37.855,36.1,812481,0.0,4.85,4.04,1.462,1.86
20110914,38.182,37.322,38.25,36.066,716723,0.0,5.8,-0.96,-0.361,1.64
20110915,37.322,38.061,38.078,36.599,366407,0.0,3.96,1.98,0.739,0.84
20110916,38.99,40.331,40.435,38.353,968530,0.0,5.47,5.96,2.27,2.22
20110919,39.695,41.673,41.828,38.852,833205,0.0,7.38,3.33,1.342,1.91
20110920,41.621,41.071,42.103,40.607,815098,0.0,3.59,-1.44,-0.602,1.87
20110921,41.123,40.779,41.312,40.658,622859,0.0,1.59,-0.71,-0.292,1.43
20110922,38.061,38.353,40.211,37.683,1037223,0.0,6.2,-5.95,-2.426,2.38
20110923,38.233,37.648,38.491,37.029,526660,0.0,3.81,-1.84,-0.705,1.21
20110926,37.648,37.838,38.182,36.788,589795,0.0,3.7,0.5,0.19,1.35
20110927,38.68,37.648,39.661,34.914,2447165,0.0,12.55,-0.5,-0.19,5.62
20110928,37.666,36.118,38.353,35.275,3089841,0.0,8.18,-4.06,-1.53,7.09
20110929,36.651,37.373,37.631,36.135,987786,0.0,4.14,3.47,1.255,2.27
20110930,37.236,34.845,37.236,34.57,1144633,0.0,7.13,-6.76,-2.528,2.63
20111003,34.243,32.798,34.57,32.076,1081164,0.0,7.16,-5.87,-2.047,2.48
20111004,32.489,34.209,34.363,30.786,1300879,0.0,10.91,4.3,1.411,2.98
20111005,34.209,35.309,35.584,33.538,670516,0.0,5.98,3.22,1.1,1.54
20111006,35.258,37.459,37.494,34.914,706483,0.0,7.31,6.09,2.15,1.62
20111007,37.459,36.72,37.752,36.634,798129,0.0,2.98,-1.97,-0.739,1.83
20111010,37.494,38.01,38.061,37.218,394821,0.0,2.3,3.51,1.29,0.91
20111011,37.58,37.648,37.82,36.358,817997,0.0,3.85,-0.95,-0.362,1.88
20111012,37.992,37.115,38.027,36.926,315954,0.0,2.92,-1.42,-0.533,0.72
20111013,36.96,36.582,37.098,35.894,317081,0.0,3.24,-1.44,-0.533,0.73
20111014,36.857,37.15,37.356,36.032,323738,0.0,3.62,1.55,0.568,0.74
20111017,36.737,35.791,36.737,35.498,321503,0.0,3.34,-3.66,-1.359,0.74
20111018,35.739,36.186,36.393,35.172,409424,0.0,3.41,1.1,0.395,0.94
20111019,36.066,35.395,36.066,35.12,376439,0.0,2.61,-2.19,-0.791,0.86
20111020,34.725,34.621,35.086,33.727,597105,0.0,3.84,-2.19,-0.774,1.37
20111021,35.464,34.707,36.1,34.363,461343,0.0,5.02,0.25,0.086,1.06
20111024,34.965,35.774,35.86,34.604,429420,0.0,3.62,3.07,1.067,0.98
20111025,35.653,35.12,35.653,34.639,358655,0.0,2.83,-1.83,-0.654,0.82
20111026,35.808,36.324,36.599,34.811,649921,0.0,5.09,3.43,1.204,1.49
20111027,38.25,40.813,41.277,38.027,2057383,0.0,8.95,12.36,4.489,4.72
20111028,40.796,44.046,44.545,40.503,1076810,0.0,9.9,7.92,3.233,2.47
20111031,43.771,43.444,44.872,43.341,821830,0.0,3.48,-1.37,-0.602,1.88
20111101,41.071,42.24,42.774,40.417,559963,0.0,5.43,-2.77,-1.204,1.28
20111102,42.55,42.602,43.169,41.982,513615,0.0,2.81,0.86,0.362,1.18
20111103,43.84,47.675,47.916,43.496,1141612,0.0,10.38,11.91,5.073,2.62
20111104,47.125,47.297,47.83,46.231,448460,0.0,3.35,-0.79,-0.378,1.03
20111107,46.437,47.95,48.329,45.801,554050,0.0,5.34,1.38,0.653,1.27
20111108,48.329,48.776,49.464,47.091,383015,0.0,4.95,1.72,0.826,0.88
20111109,46.678,46.833,47.864,46.231,470432,0.0,3.35,-3.98,-1.943,1.08
20111110,48.415,46.437,48.415,46.179,389960,0.0,4.77,-0.85,-0.396,0.89
20111111,47.091,48.312,48.329,46.729,279327,0.0,3.45,4.04,1.875,0.64
20111114,48.157,46.97,48.157,46.334,309629,0.0,3.77,-2.78,-1.342,0.71
20111115,47.692,51.614,52.405,47.383,1938917,0.0,10.69,9.89,4.644,4.45
20111116,50.737,53.041,56.223,50.462,1540609,0.0,11.16,2.76,1.427,3.53
20111117,52.457,50.84,53.11,50.066,667859,0.0,5.74,-4.15,-2.201,1.53
20111118,51.098,49.206,51.098,48.828,422753,0.0,4.46,-3.21,-1.634,0.97
20111121,47.95,48.862,49.258,47.692,476219,0.0,3.18,-0.7,-0.344,1.09
20111122,48.226,50.444,51.39,47.263,406178,0.0,8.45,3.24,1.582,0.93
20111123,50.135,48.312,50.135,48.002,468243,0.0,4.23,-4.23,-2.132,1.07
20111125,47.864,47.83,48.501,47.572,197459,0.0,1.92,-1.0,-0.482,0.45
20111128,49.774,49.653,50.96,48.862,353377,0.0,4.39,3.81,1.823,0.81
20111129,49.825,48.088,49.997,47.83,635357,0.0,4.36,-3.15,-1.565,1.46
20111130,50.805,50.41,50.805,49.017,673056,0.0,3.72,4.83,2.322,1.54
20111201,50.857,50.651,51.253,49.722,511934,0.0,3.04,0.48,0.241,1.17
20111202,52.955,52.267,53.317,50.891,541983,0.0,4.79,3.19,1.616,1.24
20111205,53.97,53.489,54.09,52.99,505360,0.0,2.1,2.34,1.222,1.16
20111206,53.42,54.434,54.864,52.732,462726,0.0,3.99,1.77,0.945,1.06
20111207,54.262,54.692,55.036,53.317,599289,0.0,3.16,0.47,0.258,1.37
20111208,53.987,53.746,54.4,53.265,436432,0.0,2.08,-1.73,-0.946,1.0
20111209,53.832,53.557,54.572,53.076,647985,0.0,2.78,-0.35,-0.189,1.49
20111212,52.56,52.629,53.729,51.476,293472,0.0,4.21,-1.73,-0.928,0.67
20111213,52.955,51.734,53.248,51.167,418753,0.0,3.95,-1.7,-0.895,0.96
20111214,51.356,49.086,51.476,48.862,387361,0.0,5.05,-5.12,-2.648,0.89
20111215,51.39,49.395,53.145,49.137,535492,0.0,8.17,0.63,0.309,1.23
20111216,51.975,50.186,51.975,49.877,849584,0.0,4.25,1.6,0.791,1.95
20111219,50.685,51.442,51.751,50.616,519934,0.0,2.26,2.5,1.256,1.19
20111220,49.877,51.631,52.319,49.877,296537,0.0,4.75,0.37,0.189,0.68
20111221,51.218,50.565,52.164,49.43,367277,0.0,5.3,-2.06,-1.066,0.84
20111222,50.651,50.152,50.943,49.86,278756,0.0,2.14,-0.82,-0.413,0.64
20111223,50.358,50.805,50.96,49.653,220121,0.0,2.61,1.3,0.653,0.5
20111227,50.41,49.86,50.909,49.842,211047,0.0,2.1,-1.86,-0.945,0.48
20111228,49.86,49.447,49.98,49.447,20267,0.0,1.07,-0.83,-0.413,0.05
20111229,49.86,49.447,49.98,49.447,20267,0.0,1.08,0.0,0.0,0.05
20111230,47.985,49.12,49.567,47.985,156029,0.0,3.2,-0.66,-0.327,0.36
20120103,49.688,48.587,50.341,48.398,527737,0.0,3.96,-1.09,-0.533,1.21
20120104,48.226,48.776,48.845,47.486,988554,0.0,2.8,0.39,0.189,2.26
20120105,48.501,49.344,49.791,48.14,884295,0.0,3.38,1.16,0.568,2.02
20120106,49.55,50.84,51.425,49.017,1090273,0.0,4.88,3.03,1.496,2.5
20120109,51.132,52.371,52.697,50.719,1163234,0.0,3.89,3.01,1.531,2.66
20120110,52.887,55.466,55.466,52.405,2551422,0.0,5.84,5.91,3.095,5.84
20120111,55.363,54.916,55.896,54.658,1020893,0.0,2.23,-0.99,-0.55,2.34
20120112,54.95,56.584,57.083,53.385,4047349,0.0,6.73,3.04,1.668,9.26
20120113,56.051,56.275,58.046,55.69,1152214,0.0,4.16,-0.55,-0.309,2.64
20120117,56.963,56.017,56.963,55.105,841881,0.0,3.3,-0.46,-0.258,1.93
20120118,56.395,57.289,57.461,55.793,563344,0.0,2.98,2.27,1.272,1.29
20120119,58.201,56.223,58.683,55.518,1193617,0.0,5.52,-1.86,-1.066,2.73
20120120,56.361,55.793,56.619,55.174,525234,0.0,2.57,-0.76,-0.43,1.2
20120123,56.584,56.361,58.149,55.914,549241,0.0,4.01,1.02,0.568,1.26
20120124,55.896,54.916,56.017,53.953,1034488,0.0,3.66,-2.56,-1.445,2.37
20120125,54.744,53.953,55.002,51.373,2008993,0.0,6.61,-1.75,-0.963,4.6
20120126,54.692,53.42,54.692,52.955,414435,0.0,3.22,-0.99,-0.533,0.95
20120127,53.884,55.449,55.948,52.319,1373091,0.0,6.79,3.8,2.029,3.14
20120130,54.916,52.973,54.968,51.769,2270213,0.0,5.77,-4.47,-2.476,5.2
20120131,53.162,52.216,54.366,51.046,2225456,0.0,6.27,-1.43,-0.757,5.09
20120201,52.388,53.179,54.28,52.181,2793286,0.0,4.02,1.84,0.963,6.39
20120202,53.471,54.452,54.589,53.368,970982,0.0,2.3,2.39,1.273,2.22
20120203,55.208,57.203,57.513,54.916,1909735,0.0,4.77,5.05,2.751,4.37
20120206,58.39,57.582,58.597,56.602,2084459,0.0,3.49,0.66,0.379,2.46
20120207,51.751,56.068,57.186,51.597,3240249,0.0,9.71,-2.63,-1.514,3.82
20120208,57.238,56.464,58.665,55.071,1301961,0.0,6.41,0.71,0.396,1.54
20120209,56.361,58.751,59.164,55.724,1289582,0.0,6.09,4.05,2.287,1.52
20120210,57.909,57.737,58.958,57.289,615571,0.0,2.84,-1.73,-1.014,0.73
20120213,58.235,59.921,60.626,57.737,1538266,0.0,5.0,3.78,2.184,1.82
20120214,59.663,59.749,60.42,58.579,736375,0.0,3.07,-0.29,-0.172,0.87
20120215,60.11,60.402,61.28,59.611,1367191,0.0,2.79,1.09,0.653,1.61
20120216,60.557,62.105,62.122,60.488,447068,0.0,2.71,2.82,1.703,0.53
20120217,62.226,61.366,62.484,60.712,380640,0.0,2.85,-1.19,-0.739,0.45
20120221,61.366,61.968,62.484,61.366,492471,0.0,1.82,0.98,0.602,0.58
20120222,61.71,61.28,64.737,60.987,356233,0.0,6.05,-1.11,-0.688,0.42
20120223,61.314,61.228,61.761,60.97,351447,0.0,1.29,-0.08,-0.052,0.41
20120224,61.039,60.11,61.211,60.058,393704,0.0,1.88,-1.83,-1.118,0.46
20120227,59.577,60.437,60.695,59.061,486775,0.0,2.72,0.54,0.327,0.57
20120228,58.184,59.371,59.353,56.842,1421340,0.0,4.15,-1.76,-1.066,1.68
20120229,59.921,58.511,60.334,58.201,6720868,0.0,3.59,-1.45,-0.86,7.93
20120301,58.528,58.339,59.388,58.132,1148864,0.0,2.15,-0.29,-0.172,1.36
20120302,58.218,57.788,58.373,57.633,1284305,0.0,1.27,-0.94,-0.551,1.52
20120305,57.616,57.427,58.029,57.1,677454,0.0,1.61,-0.62,-0.361,0.8
20120306,56.842,56.051,56.842,55.793,1437160,0.0,1.83,-2.4,-1.376,1.7
20120307,55.896,57.53,57.651,55.587,1051983,0.0,3.68,2.64,1.479,1.24
20120308,57.788,58.941,59.543,57.771,1418959,0.0,3.08,2.45,1.411,1.67
20120309,58.803,59.852,60.42,58.597,893670,0.0,3.09,1.55,0.911,1.05
20120312,59.869,59.457,60.609,58.82,550320,0.0,2.99,-0.66,-0.395,0.65
20120313,60.007,60.953,60.953,59.663,464003,0.0,2.17,2.52,1.496,0.55
20120314,60.506,60.488,61.245,59.646,608822,0.0,2.62,-0.76,-0.465,0.72
20120315,60.506,60.85,61.194,60.11,294758,0.0,1.79,0.6,0.362,0.35
20120316,60.901,60.901,61.366,60.764,306863,0.0,0.99,0.08,0.051,0.36
20120319,61.039,60.471,61.486,60.162,551315,0.0,2.17,-0.71,-0.43,0.65
20120320,59.921,59.8,60.024,58.476,533984,0.0,2.56,-1.11,-0.671,0.63
20120321,60.162,58.373,60.179,58.356,518204,0.0,3.05,-2.39,-1.427,0.61
20120322,57.668,57.289,57.668,56.344,986936,0.0,2.27,-1.86,-1.084,1.16
20120323,57.272,57.186,57.496,56.911,89653,0.0,1.02,-0.18,-0.103,0.11
20120326,58.27,60.282,60.334,58.27,558140,0.0,3.61,5.41,3.096,0.66
20120327,60.901,61.486,61.899,60.213,1173367,0.0,2.8,2.0,1.204,1.38
20120328,61.899,60.712,62.208,60.058,747095,0.0,3.5,-1.26,-0.774,0.88
20120329,60.144,60.179,60.488,59.68,686295,0.0,1.33,-0.88,-0.533,0.81
20120330,60.609,60.609,61.039,59.938,1072876,0.0,1.83,0.71,0.43,1.14
20120402,60.23,60.97,61.159,60.024,595159,0.0,1.87,0.6,0.361,0.63
20120403,60.798,60.076,60.936,59.646,452570,0.0,2.12,-1.47,-0.894,0.48
20120404,59.25,58.063,59.577,57.461,731502,0.0,3.52,-3.35,-2.013,0.78
20120405,57.651,56.997,57.823,56.705,622539,0.0,1.93,-1.84,-1.066,0.66
20120409,56.258,55.673,56.258,54.933,518634,0.0,2.32,-2.32,-1.324,0.55
20120410,55.518,53.557,55.707,53.162,1270388,0.0,4.57,-3.8,-2.116,1.35
20120411,54.194,54.314,54.538,53.66,496512,0.0,1.64,1.41,0.757,0.53
20120412,54.262,55.449,55.656,54.056,623729,0.0,2.95,2.09,1.135,0.67
20120413,55.226,55.071,55.638,54.538,480073,0.0,1.98,-0.68,-0.378,0.51
20120416,55.466,55.019,55.845,54.28,387944,0.0,2.84,-0.09,-0.052,0.41
20120417,55.57,55.432,55.982,55.071,323021,0.0,1.66,0.75,0.413,0.34
20120418,55.054,55.604,56.0,54.778,317405,0.0,2.2,0.31,0.172,0.34
20120419,55.501,54.572,56.068,54.503,549938,0.0,2.81,-1.86,-1.032,0.59
20120420,55.208,55.002,55.656,54.778,309587,0.0,1.61,0.79,0.43,0.33
20120423,54.004,55.312,55.466,52.766,743502,0.0,4.91,0.56,0.31,0.79
20120424,55.208,57.805,58.046,55.088,1036136,0.0,5.35,4.51,2.493,1.1
20120425,58.493,58.648,59.147,57.891,445132,0.0,2.17,1.46,0.843,0.47
20120426,58.39,58.751,58.872,57.651,341861,0.0,2.08,0.18,0.103,0.36
20120427,58.975,60.213,60.248,58.545,456849,0.0,2.9,2.49,1.462,0.49
20120430,59.99,58.287,60.024,57.685,484505,0.0,3.88,-3.2,-1.926,0.52
20120501,58.287,57.152,58.941,57.135,522548,0.0,3.1,-1.95,-1.135,0.56
20120502,56.619,58.407,58.579,56.361,371481,0.0,3.88,2.2,1.255,0.4
20120503,58.201,57.737,58.683,57.169,469771,0.0,2.59,-1.15,-0.67,0.5
20120504,57.324,56.206,57.375,56.034,495120,0.0,2.32,-2.65,-1.531,0.53
20120507,55.828,56.636,56.859,55.398,458533,0.0,2.6,0.77,0.43,0.49
20120508,55.501,54.297,57.014,52.99,1830962,0.0,7.11,-4.13,-2.339,1.95
20120509,53.282,53.403,54.159,52.732,901085,0.0,2.63,-1.65,-0.894,0.96
20120510,53.918,54.176,54.52,53.454,927230,0.0,2.0,1.45,0.773,0.99
20120511,53.746,54.09,54.606,53.609,507558,0.0,1.84,-0.16,-0.086,0.54
20120514,53.403,50.135,53.403,49.928,1890537,0.0,6.42,-7.31,-3.955,2.02
20120515,50.032,48.484,50.032,48.346,1237339,0.0,3.36,-3.29,-1.651,1.32
20120516,48.81,49.739,49.894,48.518,1144934,0.0,2.84,2.59,1.255,1.22
20120517,49.997,47.761,50.719,47.658,1115559,0.0,6.15,-3.98,-1.978,1.19
20120518,47.744,46.265,48.363,46.007,1166016,0.0,4.93,-3.13,-1.496,1.24
20120521,46.575,48.466,48.81,46.299,460440,0.0,5.43,4.76,2.201,0.49
20120522,48.415,48.914,49.223,47.727,566959,0.0,3.09,0.92,0.448,0.6
20120523,48.38,49.602,49.808,46.901,718168,0.0,5.94,1.41,0.688,0.77
