trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240213,22.855,22.761,22.855,22.744,3538,87081.0,0.49,-0.41,-0.094,0.0
20240214,22.864,22.933,22.933,22.838,4493,110990.0,0.42,0.76,0.172,0.0
20240215,22.929,23.018,23.068,22.91,7028,174625.0,0.69,0.37,0.085,0.0
20240216,22.873,22.798,22.929,22.798,2268,55934.0,0.57,-0.96,-0.22,0.0
20240220,22.665,22.695,22.695,22.665,354,8660.0,0.13,-0.45,-0.103,0.0
20240221,22.549,22.591,22.591,22.447,1573,38220.0,0.63,-0.46,-0.104,0.0
20240222,22.957,23.046,23.068,22.957,956,23758.0,0.49,2.01,0.455,0.0
20240223,23.133,23.071,23.133,23.068,2139,53343.0,0.28,0.11,0.025,0.0
20240226,23.068,23.051,23.105,23.051,1107,27584.0,0.23,-0.09,-0.02,0.0
20240227,23.049,23.065,23.077,23.049,2405,59875.0,0.12,0.06,0.014,0.0
20240228,23.031,22.998,23.031,22.975,1494,37088.0,0.24,-0.29,-0.067,0.0
20240229,23.346,23.157,23.346,23.114,2820,70617.0,1.01,0.69,0.159,0.0
20240301,23.144,23.431,23.431,23.144,1000,24991.0,1.24,1.18,0.274,0.0
20240304,23.522,23.46,23.531,23.46,1916,48609.0,0.3,0.12,0.029,0.0
20240305,23.327,23.273,23.327,23.188,2556,64214.0,0.59,-0.8,-0.187,0.0
20240306,23.503,23.445,23.522,23.445,920,23336.0,0.33,0.74,0.172,0.0
20240307,23.707,23.791,23.8,23.644,4428,113610.0,0.67,1.48,0.346,0.0
20240308,23.879,23.499,23.879,23.499,2698,69021.0,1.6,-1.23,-0.292,0.0
20240311,23.337,23.392,23.42,23.337,1295,32677.0,0.35,-0.46,-0.107,0.0
20240312,23.503,23.575,23.575,23.5,2173,55158.0,0.32,0.78,0.183,0.0
20240313,23.48,23.469,23.503,23.458,1546,39205.0,0.19,-0.45,-0.106,0.0
20240314,23.559,23.303,23.559,23.303,637,16082.0,1.09,-0.71,-0.166,0.0
20240315,23.207,23.167,23.207,23.167,252,6312.0,0.17,-0.58,-0.136,0.0
20240318,23.309,23.243,23.309,23.243,224,5635.0,0.28,0.33,0.076,0.0
20240319,23.161,23.263,23.263,23.059,665,16564.0,0.88,0.09,0.02,0.0
20240320,23.29,23.431,23.431,23.29,659,16567.0,0.61,0.72,0.168,0.0
20240321,23.642,23.539,23.642,23.522,569,14502.0,0.51,0.46,0.108,0.0
20240322,23.557,23.583,23.583,23.557,1006,25580.0,0.11,0.19,0.044,0.0
20240325,23.527,23.533,23.543,23.527,717,18217.0,0.07,-0.21,-0.05,0.0
20240326,23.559,23.436,23.559,23.436,1292,32824.0,0.52,-0.41,-0.097,0.0
20240327,23.462,23.462,23.462,23.462,2,50.0,0.0,0.11,0.026,0.0
20240328,23.494,23.435,23.494,23.435,1358,34415.0,0.25,-0.12,-0.027,0.0
20240401,23.386,23.379,23.386,23.379,4792,120470.0,0.03,-0.24,-0.056,0.0
20240402,23.209,23.263,23.293,23.209,508,12694.0,0.36,-0.5,-0.116,0.0
20240403,23.19,23.317,23.349,23.19,3060,76719.0,0.68,0.23,0.054,0.0
20240404,23.47,23.125,23.47,23.125,1496,37702.0,1.48,-0.82,-0.192,0.0
20240405,23.293,23.281,23.293,23.281,953,23863.0,0.05,0.67,0.156,0.0
20240408,23.226,23.226,23.226,23.226,6,149.0,0.0,-0.24,-0.055,0.0
20240409,23.299,23.309,23.309,23.265,432,10825.0,0.19,0.36,0.083,0.0
20240410,23.097,23.084,23.097,23.07,509,12632.0,0.12,-0.97,-0.225,0.0
20240411,23.154,23.294,23.294,23.154,309,7695.0,0.61,0.91,0.21,0.0
20240412,23.116,23.123,23.125,23.116,379,9419.0,0.04,-0.73,-0.171,0.0
20240415,23.125,22.786,23.125,22.786,939,23212.0,1.47,-1.46,-0.337,0.0
20240416,22.8,22.828,22.828,22.8,332,8137.0,0.12,0.18,0.042,0.0
20240417,22.744,22.744,22.744,22.744,151,3691.0,0.0,-0.37,-0.084,0.0
20240418,22.67,22.67,22.67,22.67,21,511.0,0.0,-0.33,-0.074,0.0
20240419,22.372,22.372,22.372,22.372,12,288.0,0.0,-1.31,-0.298,0.0
20240422,22.472,22.472,22.472,22.472,13,314.0,0.0,0.45,0.1,0.0
20240424,22.594,22.67,22.67,22.594,232,5640.0,0.34,0.88,0.198,0.0
20240425,22.531,22.531,22.531,22.531,49,1186.0,0.0,-0.61,-0.139,0.0
20240426,22.782,22.79,22.79,22.772,3905,95617.0,0.08,1.15,0.259,0.0
20240429,22.79,22.858,22.858,22.79,583,14283.0,0.3,0.3,0.068,0.0
20240430,22.735,22.596,22.735,22.596,2109,51543.0,0.61,-1.15,-0.262,0.0
20240501,22.539,22.527,22.759,22.483,762,18445.0,1.22,-0.31,-0.069,0.0
20240502,22.723,22.723,22.723,22.723,27,656.0,0.0,0.87,0.196,0.0
20240503,22.994,22.994,22.994,22.994,20,492.0,0.0,1.19,0.271,0.0
20240506,23.114,23.114,23.114,23.114,16,395.0,0.0,0.52,0.12,0.0
20240507,23.133,23.171,23.171,23.133,193,4778.0,0.16,0.25,0.057,0.0
20240508,23.135,23.135,23.135,23.135,71,1758.0,0.0,-0.16,-0.036,0.0
20240509,23.198,23.162,23.198,23.162,100,2483.0,0.16,0.12,0.027,0.0
20240510,23.217,23.174,23.217,23.174,101,2509.0,0.19,0.05,0.012,0.0
20240513,23.217,23.212,23.235,23.212,204,5071.0,0.1,0.16,0.038,0.0
20240514,23.321,23.327,23.327,23.321,307,7663.0,0.03,0.5,0.115,0.0
20240515,23.46,23.618,23.618,23.46,642,16171.0,0.68,1.25,0.291,0.0
20240516,23.6,23.6,23.6,23.6,18,454.0,0.0,-0.08,-0.018,0.0
20240517,23.553,23.504,23.553,23.504,682,17190.0,0.21,-0.41,-0.096,0.0
20240520,23.579,23.579,23.579,23.579,3,75.0,0.0,0.32,0.075,0.0
20240521,23.6,23.656,23.656,23.6,394,9960.0,0.24,0.33,0.077,0.0
20240522,23.6,23.586,23.6,23.586,326,8234.0,0.06,-0.3,-0.07,0.0
20240523,23.637,23.46,23.637,23.46,409,10320.0,0.75,-0.53,-0.126,0.0
20240524,23.69,23.69,23.69,23.69,3,76.0,0.0,0.98,0.23,0.0
20240528,23.744,23.744,23.744,23.744,105,2668.0,0.0,0.23,0.054,0.0
20240529,23.656,23.656,23.656,23.656,3,75.0,0.0,-0.37,-0.088,0.0
20240530,23.6,23.557,23.6,23.557,156,3940.0,0.18,-0.42,-0.099,0.0
20240531,23.536,23.536,23.536,23.536,26,654.0,0.0,-0.09,-0.021,0.0
20240603,23.656,23.668,23.668,23.656,595,14999.0,0.05,0.56,0.132,0.0
20240604,23.656,23.656,23.656,23.656,6,151.0,0.0,-0.05,-0.012,0.0
20240605,23.985,24.145,24.145,23.985,213,5444.0,0.68,2.07,0.489,0.0
20240606,24.115,24.115,24.115,24.115,58,1490.0,0.0,-0.12,-0.03,0.0
20240607,24.076,24.022,24.076,24.022,400,10262.0,0.22,-0.39,-0.093,0.0
20240610,23.375,24.041,24.069,23.375,5652,143330.0,2.89,0.08,0.019,0.0
20240611,24.226,24.226,24.226,24.226,200,5163.0,0.0,0.77,0.185,0.0
20240612,24.544,24.535,24.544,24.535,217,5675.0,0.04,1.28,0.309,0.0
20240614,24.976,24.976,24.976,24.976,49,1304.0,0.0,1.8,0.441,0.0
20240617,25.273,25.273,25.273,25.273,306,8241.0,0.0,1.19,0.297,0.0
20240618,25.307,25.307,25.307,25.307,205,5528.0,0.0,0.13,0.034,0.0
20240620,25.019,25.019,25.019,25.019,41,1093.0,0.0,-1.14,-0.288,0.0
20240621,24.857,24.857,24.857,24.857,2,52.0,0.0,-0.65,-0.162,0.0
20240624,24.573,24.573,24.573,24.573,10,261.0,0.0,-1.14,-0.284,0.0
20240625,24.772,24.772,24.772,24.772,8,211.0,0.0,0.81,0.199,0.0
20240626,24.773,24.828,24.828,24.773,201,5306.0,0.22,0.23,0.056,0.0
20240627,24.764,24.764,24.764,24.764,7,184.0,0.0,-0.26,-0.064,0.0
20240628,24.683,24.683,24.683,24.683,165,4340.0,0.0,-0.33,-0.081,0.0
20240701,24.807,24.807,24.807,24.807,20,526.0,0.0,0.5,0.124,0.0
20240702,25.035,25.035,25.035,25.035,5,132.0,0.0,0.92,0.228,0.0
20240703,25.344,25.344,25.344,25.344,1,26.0,0.0,1.23,0.309,0.0
20240705,25.61,25.61,25.61,25.61,41,1114.0,0.0,1.05,0.266,0.0
20240708,25.674,25.674,25.674,25.674,130,3541.0,0.0,0.25,0.064,0.0
20240709,25.706,25.706,25.706,25.706,2,54.0,0.0,0.12,0.032,0.0
20240710,25.982,25.956,25.992,25.907,2560,70575.0,0.33,0.97,0.25,0.0
20240711,25.467,25.467,25.467,25.467,16,432.0,0.0,-1.88,-0.489,0.0
20240712,25.652,25.539,25.652,25.539,511,13909.0,0.44,0.28,0.072,0.0
20240715,25.662,25.587,25.662,25.587,101,2750.0,0.29,0.19,0.048,0.0
20240716,25.539,25.623,25.624,25.464,4237,114956.0,0.63,0.14,0.036,0.0
20240717,25.055,25.055,25.055,25.055,21,558.0,0.0,-2.22,-0.568,0.0
20240718,24.898,24.898,24.898,24.898,84,2219.0,0.0,-0.63,-0.157,0.0
20240719,24.738,24.738,24.738,24.738,64,1680.0,0.0,-0.64,-0.16,0.0
20240722,25.013,25.013,25.013,25.013,4,106.0,0.0,1.11,0.275,0.0
20240723,25.005,25.005,25.005,25.005,1,26.0,0.0,-0.03,-0.008,0.0
20240724,24.625,24.288,24.653,24.288,848,22132.0,1.46,-2.87,-0.717,0.0
20240725,24.361,24.162,24.385,24.162,1913,49475.0,0.92,-0.52,-0.126,0.0
20240726,24.21,24.263,24.263,24.21,106,2723.0,0.22,0.42,0.101,0.0
20240729,24.285,24.285,24.285,24.285,2,51.0,0.0,0.09,0.022,0.0
20240730,23.984,23.984,23.984,23.984,2,50.0,0.0,-1.24,-0.301,0.0
20240731,24.682,24.616,24.682,24.616,1146,30013.0,0.28,2.64,0.632,0.0
20240801,24.276,24.292,24.292,24.276,398,10211.0,0.06,-1.32,-0.324,0.0
20240802,24.165,24.165,24.165,24.165,70,1787.0,0.0,-0.52,-0.127,0.0
20240805,23.729,23.775,23.775,23.729,101,2533.0,0.19,-1.61,-0.39,0.0
20240806,23.824,23.79,23.89,23.757,1252,31536.0,0.56,0.06,0.015,0.0
20240807,23.623,23.623,23.623,23.623,86,2147.0,0.0,-0.7,-0.167,0.0
20240808,23.966,23.966,23.966,23.966,76,1925.0,0.0,1.45,0.343,0.0
20240809,24.136,24.128,24.136,24.128,108,2755.0,0.03,0.68,0.162,0.0
20240812,24.051,24.117,24.117,24.051,151,3838.0,0.27,-0.05,-0.011,0.0
20240816,25.11,25.11,25.11,25.11,60,1592.0,0.0,4.12,0.993,0.0
20240819,25.262,25.349,25.349,25.079,1664,44161.0,1.08,0.95,0.239,0.0
20240821,25.347,25.429,25.429,25.347,416,11144.0,0.32,0.32,0.08,0.0
20240822,25.054,25.054,25.054,25.054,4,105.0,0.0,-1.47,-0.375,0.0
20240826,25.216,25.247,25.247,25.216,472,12579.0,0.12,0.77,0.193,0.0
20240827,25.262,25.35,25.35,25.262,150,4005.0,0.35,0.41,0.103,0.0
20240828,25.025,25.025,25.025,25.025,10,264.0,0.0,-1.28,-0.325,0.0
20240829,25.271,24.995,25.271,24.995,200,5342.0,1.1,-0.12,-0.03,0.0
20240830,25.148,25.156,25.156,25.148,133,3535.0,0.03,0.64,0.161,0.0
20240903,25.028,24.579,25.028,24.579,1140,29599.0,1.78,-2.29,-0.577,0.0
20240904,24.624,24.639,24.639,24.624,198,5131.0,0.06,0.24,0.06,0.0
20240905,24.639,24.673,24.673,24.639,129,3344.0,0.14,0.14,0.034,0.0
20240906,24.223,24.223,24.223,24.223,35,892.0,0.0,-1.82,-0.45,0.0
20240909,24.41,24.41,24.41,24.41,35,899.0,0.0,0.77,0.187,0.0
20240910,24.575,24.575,24.575,24.575,1,25.0,0.0,0.68,0.165,0.0
20240911,25.01,25.01,25.01,25.01,1,26.0,0.0,1.77,0.435,0.0
20240913,25.256,25.317,25.317,25.256,385,10233.0,0.24,1.23,0.307,0.0
20240916,25.204,25.204,25.204,25.204,3,79.0,0.0,-0.45,-0.113,0.0
20240917,25.155,25.155,25.155,25.155,3,79.0,0.0,-0.19,-0.049,0.0
20240918,25.182,25.114,25.256,25.114,3935,104287.0,0.56,-0.16,-0.041,0.0
20240919,25.589,25.582,25.617,25.582,207,5577.0,0.14,1.86,0.468,0.0
20240920,25.484,25.503,25.541,25.389,2000,53637.0,0.59,-0.31,-0.079,0.0
20240923,25.513,25.54,25.54,25.513,200,5371.0,0.11,0.15,0.037,0.0
20240924,25.48,25.645,25.645,25.48,1003,26895.0,0.65,0.41,0.105,0.0
20240925,25.731,25.652,25.731,25.652,207,5598.0,0.31,0.03,0.007,0.0
20240926,25.807,25.766,25.807,25.655,574,15544.0,0.59,0.44,0.114,0.0
20240927,25.646,25.619,25.646,25.608,723,19488.0,0.15,-0.57,-0.147,0.0
20240930,25.608,25.657,25.657,25.551,700,18865.0,0.41,0.15,0.038,0.0
20241001,25.407,25.435,25.435,25.302,854,22706.0,0.52,-0.87,-0.222,0.0
20241002,25.345,25.445,25.474,25.345,1874,49828.0,0.51,0.04,0.01,0.0
20241003,25.55,25.481,25.55,25.436,259,6917.0,0.45,0.14,0.036,0.0
20241004,25.569,25.675,25.675,25.569,314,8426.0,0.42,0.76,0.194,0.0
20241007,25.622,25.49,25.622,25.49,338,9066.0,0.51,-0.72,-0.185,0.0
20241008,25.832,25.832,25.832,25.832,57,1543.0,0.0,1.34,0.342,0.0
20241009,25.712,25.884,25.884,25.712,759,20455.0,0.67,0.2,0.052,0.0
20241010,25.96,25.944,25.96,25.944,195,5305.0,0.06,0.23,0.06,0.0
20241011,25.882,25.882,25.882,25.882,1,27.0,0.0,-0.24,-0.062,0.0
20241014,25.986,25.986,25.986,25.986,13,354.0,0.0,0.4,0.104,0.0
