trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190321,40.433,40.732,40.732,40.433,454,22135.0,0.0,0.0,0.0,0.0
20190322,40.574,39.602,40.574,39.602,1752,85146.0,2.39,-2.77,-1.13,0.0
20190325,39.544,39.577,39.577,39.494,341,16218.0,0.21,-0.06,-0.025,0.0
20190327,40.109,40.125,40.125,40.109,400,19312.0,0.04,1.38,0.548,0.0
20190328,40.125,40.292,40.292,40.292,10,0.0,0.0,0.42,0.167,0.0
20190329,40.292,40.375,40.375,40.375,165,0.0,0.0,0.21,0.083,0.0
20190401,40.375,41.181,41.181,41.181,10,0.0,0.0,2.0,0.806,0.0
20190402,41.181,41.131,41.131,41.131,8,0.0,0.0,-0.12,-0.05,0.0
20190403,41.421,41.28,41.455,41.28,19795,986879.0,0.43,0.36,0.149,0.0
20190404,41.421,41.529,41.563,41.397,3155,157574.0,0.4,0.6,0.249,0.0
20190405,41.754,41.795,41.795,41.712,1433,71980.0,0.2,0.64,0.266,0.0
20190408,41.829,41.787,41.829,41.787,151,7602.0,0.1,-0.02,-0.008,0.0
20190409,42.036,41.23,42.036,41.23,6666,335237.0,1.93,-1.33,-0.557,0.0
20190410,41.347,41.704,41.704,41.338,32708,1632274.0,0.89,1.15,0.474,0.0
20190411,41.704,41.845,41.845,41.845,2,0.0,0.0,0.34,0.141,0.0
20190412,42.236,42.493,42.493,42.236,672,34246.0,0.61,1.55,0.648,0.0
20190415,42.136,42.053,42.136,42.053,13000,659360.0,0.2,-1.04,-0.44,0.0
20190416,42.352,42.335,42.352,42.335,110,5607.0,0.04,0.67,0.282,0.0
20190417,42.692,42.393,42.692,42.393,1000,51390.0,0.71,0.14,0.058,0.0
20190418,42.393,42.41,42.41,42.41,19,0.0,0.0,0.04,0.017,0.0
20190422,42.402,42.344,42.427,42.31,15200,775093.0,0.28,-0.16,-0.066,0.0
20190423,42.344,42.85,42.85,42.85,8,0.0,0.0,1.19,0.506,0.0
20190424,42.751,42.834,42.95,42.751,200,10316.0,0.46,-0.04,-0.016,0.0
20190425,42.36,42.344,42.36,42.344,276,14073.0,0.04,-1.14,-0.49,0.0
20190426,42.269,42.46,42.46,42.269,805,40975.0,0.45,0.27,0.116,0.0
20190429,42.46,42.568,42.568,42.568,21,0.0,0.0,0.25,0.108,0.0
20190501,42.601,42.011,42.011,42.011,35,0.0,0.0,-1.31,-0.557,0.0
20190502,42.011,41.903,41.903,41.903,1,0.0,0.0,-0.26,-0.108,0.0
20190503,42.028,42.393,42.393,42.028,298,15075.0,0.87,1.17,0.49,0.0
20190506,42.393,42.202,42.202,42.202,16,0.0,0.0,-0.45,-0.191,0.0
20190507,41.729,41.613,41.729,41.538,361,18087.0,0.45,-1.4,-0.589,0.0
20190508,41.729,41.488,41.729,41.488,1000,50229.0,0.58,-0.3,-0.125,0.0
20190509,41.488,41.563,41.563,41.563,60,0.0,0.0,0.18,0.075,0.0
20190510,41.77,41.77,41.77,41.77,395,19860.0,0.0,0.5,0.207,0.0
20190513,40.582,40.607,40.607,40.574,600,29305.0,0.08,-2.78,-1.163,0.0
20190514,40.865,41.139,41.139,40.865,350,17216.0,0.67,1.31,0.532,0.0
20190515,41.006,41.056,41.056,40.956,2312,114127.0,0.24,-0.2,-0.083,0.0
20190516,41.405,41.247,41.405,41.247,20821,1037697.0,0.38,0.47,0.191,0.0
20190517,41.164,40.857,41.164,40.857,1769,87556.0,0.74,-0.95,-0.39,0.0
20190520,40.906,40.815,40.906,40.815,1800,88590.0,0.22,-0.1,-0.042,0.0
20190522,40.74,40.624,40.74,40.624,300,14712.0,0.28,-0.47,-0.191,0.0
20190523,40.092,39.868,40.092,39.868,950,45751.0,0.55,-1.86,-0.756,0.0
20190524,40.067,40.067,40.067,40.067,300,14468.0,0.0,0.5,0.199,0.0
20190528,39.984,39.66,39.984,39.66,2113,101632.0,0.81,-1.02,-0.407,0.0
20190529,39.461,39.502,39.502,39.461,140,6650.0,0.1,-0.4,-0.158,0.0
20190531,39.22,38.705,38.705,38.705,1,0.0,0.0,-2.02,-0.797,0.0
20190604,39.76,40.042,40.042,39.76,999,47899.0,0.73,3.45,1.337,0.0
20190605,40.001,40.159,40.159,40.001,2624,126365.0,0.39,0.29,0.117,0.0
20190611,40.325,40.425,40.425,40.425,109,0.0,0.0,0.66,0.266,0.0
20190612,40.25,40.25,40.25,40.25,174,8430.0,0.0,-0.43,-0.175,0.0
20190613,40.466,40.607,40.607,40.466,416,20263.0,0.35,0.89,0.357,0.0
20190614,40.516,40.516,40.516,40.516,350,17069.0,0.0,-0.22,-0.091,0.0
20190617,40.467,40.267,40.551,40.267,38831,1881751.0,0.7,-0.61,-0.249,0.0
20190618,40.325,40.668,40.869,40.325,10100,490746.0,1.35,1.0,0.401,0.0
20190620,40.819,41.145,41.145,40.819,150,7323.0,0.8,1.17,0.477,0.0
20190624,40.994,40.593,40.593,40.593,37,0.0,0.0,-1.34,-0.552,0.0
20190628,41.145,41.329,41.329,41.136,1911,94041.0,0.48,1.81,0.736,0.0
20190701,41.329,41.546,41.546,41.546,9,0.0,0.0,0.53,0.217,0.0
20190703,41.546,41.554,41.554,41.546,1000,49690.0,0.02,0.02,0.008,0.0
20190710,41.655,41.538,41.655,41.538,1075,53556.0,0.28,-0.04,-0.016,0.0
20190711,41.538,41.462,41.462,41.462,1,0.0,0.0,-0.18,-0.076,0.0
20190712,41.872,41.872,41.872,41.872,200,10016.0,0.0,0.99,0.41,0.0
20190715,41.872,41.604,41.604,41.604,6,0.0,0.0,-0.64,-0.268,0.0
20190716,41.663,41.663,41.663,41.663,400,19932.0,0.0,0.14,0.059,0.0
20190717,41.161,41.161,41.161,41.161,300,14768.0,0.0,-1.2,-0.502,0.0
20190718,41.161,41.32,41.32,41.32,5,0.0,0.0,0.39,0.159,0.0
20190719,41.446,41.446,41.446,41.446,300,14871.0,0.0,0.3,0.126,0.0
20190723,41.337,41.813,41.813,41.813,12,0.0,0.0,0.89,0.367,0.0
20190724,41.813,42.282,42.282,42.282,3,0.0,0.0,1.12,0.469,0.0
20190725,42.282,41.696,41.696,41.696,28,0.0,0.0,-1.39,-0.586,0.0
20190731,42.039,42.073,42.073,42.073,1,0.0,0.0,0.9,0.377,0.0
20190801,42.073,40.894,40.894,40.894,1,0.0,0.0,-2.8,-1.179,0.0
20190802,40.894,40.693,40.693,40.693,82,0.0,0.0,-0.49,-0.201,0.0
20190805,40.693,39.681,39.681,39.681,10,0.0,0.0,-2.49,-1.012,0.0
20190806,40.024,40.033,40.033,40.024,100,4787.0,0.02,0.89,0.352,0.0
20190812,40.083,40.083,40.083,40.083,2,0.0,0.0,0.12,0.05,0.0
20190813,39.28,39.556,39.556,39.556,10,0.0,0.0,-1.31,-0.527,0.0
20190814,39.556,38.16,38.16,38.16,9,0.0,0.0,-3.53,-1.396,0.0
20190816,37.926,38.67,38.67,38.67,30,0.0,0.0,1.34,0.51,0.0
20190821,38.787,38.804,38.804,38.787,401,18603.0,0.04,0.35,0.134,0.0
20190822,38.937,38.887,38.937,38.829,1039,48320.0,0.28,0.21,0.083,0.0
20190823,38.887,37.666,37.666,37.666,60,0.0,0.0,-3.14,-1.221,0.0
20190827,37.984,37.683,37.683,37.683,22,0.0,0.0,0.05,0.017,0.0
20190910,40.701,41.111,41.111,41.111,1,0.0,0.0,9.1,3.428,0.0
20190912,41.563,41.596,41.655,41.512,1400,69665.0,0.35,1.18,0.485,0.0
20190920,41.32,41.262,41.262,41.262,2,0.0,0.0,-0.8,-0.334,0.0
20190924,41.645,40.863,40.863,40.863,10,0.0,0.0,-0.97,-0.399,0.0
20190925,40.863,41.233,41.233,41.233,18,0.0,0.0,0.91,0.37,0.0
20190926,41.233,41.149,41.149,41.149,52,0.0,0.0,-0.2,-0.084,0.0
20191001,41.267,40.408,40.408,40.408,40,0.0,0.0,-1.8,-0.741,0.0
20191003,39.6,39.642,39.642,39.642,50,0.0,0.0,-1.9,-0.766,0.0
20191004,39.659,39.987,39.987,39.659,300,14133.0,0.83,0.87,0.345,0.0
20191007,39.987,39.777,39.777,39.777,6,0.0,0.0,-0.53,-0.21,0.0
20191008,39.777,38.952,38.952,38.952,50,0.0,0.0,-2.07,-0.825,0.0
20191009,38.952,39.154,39.154,39.154,30050,0.0,0.0,0.52,0.202,0.0
20191010,39.406,39.406,39.406,39.406,187,8753.0,0.0,0.64,0.252,0.0
20191011,40.122,40.08,40.256,40.08,300,14324.0,0.45,1.71,0.674,0.0
20191014,39.852,40.012,40.029,39.852,200,9489.0,0.44,-0.17,-0.068,0.0
20191015,40.391,40.374,40.391,40.374,109,5229.0,0.04,0.9,0.362,0.0
20191016,40.374,40.332,40.374,40.332,100,4796.0,0.1,-0.1,-0.042,0.0
20191017,40.307,40.383,40.383,40.307,111,5314.0,0.19,0.13,0.051,0.0
20191022,40.938,41.098,41.14,40.938,300,14631.0,0.5,1.77,0.715,0.0
20191024,41.048,41.073,41.073,41.048,200,9752.0,0.06,-0.06,-0.025,0.0
20191101,41.115,41.561,41.561,41.561,6,0.0,0.0,1.19,0.488,0.0
20191104,41.561,42.066,42.066,42.066,50,0.0,0.0,1.22,0.505,0.0
20191105,42.42,42.42,42.42,42.42,218,10984.0,0.0,0.84,0.354,0.0
20191106,42.302,42.344,42.344,42.302,198,9949.0,0.1,-0.18,-0.076,0.0
20191107,42.344,42.47,42.47,42.47,30,0.0,0.0,0.3,0.126,0.0
20191114,42.428,42.378,42.428,42.378,100,5040.0,0.12,-0.22,-0.092,0.0
20191119,42.311,42.344,42.445,42.302,5600,281899.0,0.34,-0.08,-0.034,0.0
20191121,41.991,41.982,42.092,41.982,900,44964.0,0.26,-0.85,-0.362,0.0
20191125,42.428,42.731,42.731,42.428,402,20291.0,0.72,1.78,0.749,0.0
20191126,42.706,42.782,42.782,42.706,100,5073.0,0.18,0.12,0.051,0.0
20191127,42.917,42.95,42.95,42.858,1800,91778.0,0.22,0.39,0.168,0.0
20191129,42.95,42.715,42.95,42.715,400,20392.0,0.55,-0.55,-0.235,0.0
20191204,42.193,42.193,42.193,42.193,100,0.0,0.0,-1.22,-0.522,0.0
20191205,42.268,42.277,42.277,42.268,600,30126.0,0.02,0.2,0.084,0.0
20191209,42.79,42.79,42.79,42.79,400,20332.0,0.0,1.21,0.513,0.0
20191210,42.799,42.639,42.799,42.639,600,30504.0,0.37,-0.35,-0.151,0.0
20191212,43.186,43.161,43.237,43.001,5741,294321.0,0.55,1.22,0.522,0.0
20191216,43.186,43.186,43.186,43.186,56,0.0,0.0,0.06,0.025,0.0
20191217,43.389,43.389,43.389,43.389,30,0.0,0.0,0.47,0.203,0.0
20191218,43.313,43.313,43.313,43.313,302,15411.0,0.0,-0.18,-0.076,0.0
20191219,43.236,43.236,43.236,43.236,1,0.0,0.0,-0.18,-0.077,0.0
20191220,43.381,43.313,43.381,43.313,100,5111.0,0.16,0.18,0.077,0.0
20191223,43.135,43.092,43.135,43.092,124,6301.0,0.1,-0.51,-0.221,0.0
20191224,43.135,43.109,43.135,43.109,110,5590.0,0.06,0.04,0.017,0.0
20191227,43.118,43.118,43.118,43.118,25,0.0,0.0,0.02,0.009,0.0
20191230,43.313,43.075,43.313,43.075,766,39036.0,0.55,-0.1,-0.043,0.0
20191231,43.262,43.262,43.262,43.262,213,10856.0,0.0,0.43,0.187,0.0
20200102,43.542,43.279,43.542,43.126,600,30730.0,0.96,0.04,0.017,0.0
20200107,42.821,42.787,42.821,42.787,100,5045.0,0.08,-1.14,-0.492,0.0
20200108,42.761,42.897,42.897,42.761,602,30404.0,0.32,0.26,0.11,0.0
20200110,42.744,42.744,42.744,42.744,18,0.0,0.0,-0.36,-0.153,0.0
20200113,42.897,42.897,42.897,42.897,400,20216.0,0.0,0.36,0.153,0.0
20200115,42.719,42.719,42.719,42.719,90,0.0,0.0,-0.41,-0.178,0.0
20200116,43.152,43.152,43.152,43.152,51,0.0,0.0,1.01,0.433,0.0
20200121,42.761,42.761,42.761,42.761,32,0.0,0.0,-0.91,-0.391,0.0
20200123,42.719,42.719,42.719,42.719,25,0.0,0.0,-0.1,-0.042,0.0
20200124,42.116,42.116,42.116,42.116,2,0.0,0.0,-1.41,-0.603,0.0
20200127,41.454,41.437,41.488,41.437,200,9772.0,0.12,-1.61,-0.679,0.0
20200129,42.04,41.471,42.04,41.471,351,17306.0,1.37,0.08,0.034,0.0
20200130,41.726,41.726,41.726,41.726,21,0.0,0.0,0.61,0.255,0.0
20200206,42.142,42.142,42.142,42.142,4,0.0,0.0,1.0,0.416,0.0
20200207,41.895,41.666,41.895,41.666,200,9872.0,0.54,-1.13,-0.476,0.0
20200210,41.861,41.955,41.955,41.861,200,9863.0,0.23,0.69,0.289,0.0
20200211,42.422,42.286,42.422,42.286,339,16942.0,0.32,0.79,0.331,0.0
20200212,42.396,42.396,42.396,42.396,14,0.0,0.0,0.26,0.11,0.0
20200219,42.294,42.439,42.439,42.294,200,9965.0,0.34,0.1,0.043,0.0
20200221,42.328,42.328,42.328,42.328,156,0.0,0.0,-0.26,-0.111,0.0
20200224,41.157,41.081,41.157,41.081,572,27730.0,0.18,-2.95,-1.247,0.0
20200225,40.75,39.655,40.75,39.655,3803,181979.0,2.67,-3.47,-1.426,0.0
20200226,38.755,38.755,38.755,38.755,24,0.0,0.0,-2.27,-0.9,0.0
20200227,37.558,37.1,37.711,37.1,640,28166.0,1.58,-4.27,-1.655,0.0
20200228,35.937,36.285,36.684,35.937,19099,825370.0,2.01,-2.2,-0.815,0.0
20200302,36.701,37.762,37.762,36.701,585,25429.0,2.92,4.07,1.477,0.0
20200303,37.456,36.667,37.524,36.667,600,26509.0,2.27,-2.9,-1.095,0.0
20200304,36.675,37.422,37.422,36.599,9776,423716.0,2.24,2.06,0.755,0.0
20200305,36.438,35.64,36.438,35.496,555,23568.0,2.52,-4.76,-1.782,0.0
20200306,34.859,34.859,34.859,34.859,60,0.0,0.0,-2.19,-0.781,0.0
20200309,33.688,30.98,33.688,30.98,356,13713.0,7.77,-11.13,-3.879,0.0
20200310,31.82,32.236,32.236,31.82,327,12259.0,1.34,4.05,1.256,0.0
20200311,31.43,30.25,31.43,30.25,3570,129365.0,3.66,-6.16,-1.986,0.0
20200312,27.882,26.762,27.882,26.762,375,12255.0,3.7,-11.53,-3.488,0.0
20200313,28.765,28.765,28.765,28.765,3,0.0,0.0,7.48,2.003,0.0
20200316,26.448,25.268,26.448,25.268,868,26953.0,4.1,-12.16,-3.497,0.0
20200317,25.064,25.905,25.905,25.064,494,14587.0,3.33,2.52,0.637,0.0
20200318,24.895,23.044,24.895,22.331,1917,53629.0,9.9,-11.04,-2.861,0.0
20200319,23.783,24.445,24.445,23.783,1189,33477.0,2.87,6.08,1.401,0.0
20200320,24.954,23.392,25.03,23.392,2027,59052.0,6.7,-4.31,-1.053,0.0
20200323,22.323,21.924,22.323,21.924,250,6562.0,1.71,-6.28,-1.468,0.0
20200324,23.222,24.249,24.249,23.222,3161,88589.0,4.68,10.6,2.325,0.0
20200325,23.989,25.321,26.06,23.989,1507,44231.0,8.54,4.42,1.072,0.0
20200326,25.76,27.238,27.238,25.751,4847,150419.0,5.87,7.57,1.917,0.0
20200327,26.636,26.095,26.636,26.095,599,18407.0,1.99,-4.2,-1.143,0.0
20200330,26.078,26.421,26.473,26.078,8667,265193.0,1.51,1.25,0.326,0.0
20200331,26.241,25.974,26.241,25.863,939,28396.0,1.43,-1.69,-0.447,0.0
20200401,24.204,24.204,24.204,24.204,170,0.0,0.0,-6.81,-1.77,0.0
20200402,24.513,24.513,24.513,24.513,134,0.0,0.0,1.28,0.309,0.0
