trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250417,19.56,19.466,19.56,19.4,159891,3122186.0,0.82,0.0,0.0,0.0
20250421,18.945,18.934,18.945,18.76,8739,165497.0,0.95,-2.73,-0.532,0.0
20250422,19.24,19.405,19.48,19.21,16002,308095.0,1.43,2.49,0.471,0.0
20250423,20.065,20.065,20.065,20.065,30,601.0,0.0,3.4,0.66,0.0
20250424,20.84,20.905,20.905,20.84,5002,104241.0,0.32,4.19,0.84,0.0
20250425,21.252,21.252,21.252,21.252,13,276.0,0.0,1.66,0.347,0.0
20250428,20.97,21.224,21.224,20.97,143,2998.0,1.2,-0.13,-0.028,0.0
20250429,21.38,21.338,21.38,21.338,106,2266.0,0.2,0.54,0.114,0.0
20250430,21.19,21.333,21.333,21.13,4985,105476.0,0.95,-0.02,-0.005,0.0
20250501,21.735,21.735,21.735,21.735,129,2803.0,0.0,1.88,0.402,0.0
20250502,22.187,22.187,22.187,22.187,6,133.0,0.0,2.08,0.452,0.0
20250505,22.048,22.048,22.048,22.048,141,3108.0,0.0,-0.63,-0.139,0.0
20250506,21.947,21.947,21.947,21.947,10,219.0,0.0,-0.46,-0.101,0.0
20250507,21.938,21.938,21.938,21.938,6,131.0,0.0,-0.04,-0.009,0.0
20250508,22.36,22.163,22.36,22.163,200,4472.0,0.9,1.03,0.225,0.0
20250509,22.27,22.069,22.27,22.069,381,8467.0,0.91,-0.42,-0.094,0.0
20250512,22.91,23.102,23.13,22.91,1509,34826.0,1.0,4.68,1.033,0.0
20250513,23.4,23.574,23.72,23.4,2055,48288.0,1.39,2.04,0.472,0.0
20250514,23.71,23.769,23.77,23.65,1040,24667.0,0.51,0.83,0.195,0.0
20250515,23.64,23.676,23.68,23.64,550,13010.0,0.17,-0.39,-0.093,0.0
20250516,23.78,23.712,23.78,23.69,2594,61658.0,0.38,0.15,0.036,0.0
20250519,23.688,23.688,23.688,23.688,41,971.0,0.0,-0.1,-0.024,0.0
20250520,23.611,23.611,23.611,23.611,125,2951.0,0.0,-0.33,-0.077,0.0
20250521,23.705,23.306,23.705,23.306,115,2726.0,1.69,-1.29,-0.305,0.0
20250522,23.515,23.436,23.535,23.436,256,6022.0,0.42,0.56,0.13,0.0
20250523,23.193,23.193,23.193,23.193,112,2597.0,0.0,-1.04,-0.243,0.0
20250527,23.778,23.778,23.778,23.778,68,1616.0,0.0,2.52,0.585,0.0
20250528,23.71,23.71,23.71,23.71,19,450.0,0.0,-0.29,-0.068,0.0
20250529,23.63,23.567,23.63,23.567,1117,26394.0,0.27,-0.6,-0.143,0.0
20250530,23.551,23.615,23.615,23.551,564,13285.0,0.27,0.2,0.048,0.0
20250602,23.63,23.787,23.787,23.56,2357,55621.0,0.96,0.73,0.172,0.0
20250603,23.81,23.994,24.007,23.81,3127,74760.0,0.83,0.87,0.207,0.0
20250604,24.12,24.117,24.12,24.117,150,3618.0,0.01,0.51,0.123,0.0
20250605,24.22,24.025,24.38,24.025,4840,117697.0,1.47,-0.38,-0.092,0.0
20250606,24.22,24.222,24.24,24.22,2715,65797.0,0.08,0.82,0.197,0.0
20250609,24.2,24.192,24.2,24.192,1863,45085.0,0.03,-0.12,-0.03,0.0
20250610,24.16,24.221,24.221,24.16,1702,41140.0,0.25,0.12,0.029,0.0
20250611,24.167,24.167,24.167,24.167,7,170.0,0.0,-0.22,-0.054,0.0
20250612,24.26,24.221,24.26,24.221,461,11182.0,0.16,0.22,0.054,0.0
20250613,23.88,23.79,23.95,23.79,1167,27895.0,0.66,-1.78,-0.431,0.0
20250616,24.045,24.14,24.21,24.045,784,18929.0,0.69,1.47,0.35,0.0
20250617,24.05,23.948,24.05,23.948,5707,137003.0,0.42,-0.8,-0.192,0.0
20250618,24.04,23.918,24.04,23.918,168,4033.0,0.51,-0.13,-0.03,0.0
20250620,24.015,23.709,24.015,23.709,1014,24206.0,1.28,-0.87,-0.209,0.0
20250623,24.005,24.005,24.005,24.005,57,1357.0,0.0,1.25,0.296,0.0
20250624,24.503,24.503,24.503,24.503,17,414.0,0.0,2.07,0.498,0.0
20250625,24.62,24.527,24.62,24.527,5277,129599.0,0.38,0.1,0.024,0.0
20250626,24.77,24.823,24.823,24.755,5941,147616.0,0.28,1.21,0.296,0.0
20250627,24.93,24.99,24.99,24.93,3312,82660.0,0.24,0.67,0.167,0.0
20250630,25.145,25.145,25.145,25.145,129,3243.0,0.0,0.62,0.155,0.0
20250701,24.79,24.77,24.79,24.77,129,3195.0,0.08,-1.49,-0.375,0.0
20250702,24.77,24.919,24.919,24.77,100,2477.0,0.6,0.6,0.149,0.0
20250703,25.18,25.258,25.3,25.18,313,7905.0,0.48,1.36,0.339,0.0
20250707,25.052,25.052,25.052,25.052,134,3368.0,0.0,-0.82,-0.206,0.0
20250708,25.08,25.045,25.08,25.045,121,3034.0,0.14,-0.03,-0.007,0.0
20250709,25.262,25.284,25.284,25.262,504,12731.0,0.09,0.95,0.239,0.0
20250710,25.17,25.114,25.17,25.114,5959,149805.0,0.22,-0.67,-0.17,0.0
20250711,24.958,24.958,24.958,24.958,42,1051.0,0.0,-0.62,-0.156,0.0
20250714,25.031,25.031,25.031,25.031,41,1024.0,0.0,0.29,0.073,0.0
20250715,25.29,25.16,25.29,25.16,644,16269.0,0.52,0.52,0.129,0.0
20250716,25.005,25.131,25.131,25.005,297,7392.0,0.5,-0.12,-0.029,0.0
20250717,25.4,25.351,25.4,25.351,228,5787.0,0.19,0.88,0.22,0.0
20250718,25.331,25.331,25.331,25.331,61,1547.0,0.0,-0.08,-0.02,0.0
20250721,25.39,25.429,25.55,25.39,441,11242.0,0.63,0.39,0.098,0.0
20250722,25.197,25.197,25.197,25.197,137,3456.0,0.0,-0.91,-0.232,0.0
20250723,25.31,25.392,25.42,25.31,1130,28684.0,0.44,0.77,0.195,0.0
20250724,25.42,25.529,25.529,25.42,864,21974.0,0.43,0.54,0.137,0.0
20250725,25.651,25.651,25.651,25.651,37,949.0,0.0,0.48,0.122,0.0
20250728,25.78,25.789,25.789,25.78,500,12890.0,0.04,0.54,0.138,0.0
20250729,25.99,25.757,25.99,25.757,172,4467.0,0.9,-0.12,-0.032,0.0
20250730,25.827,25.827,25.827,25.827,47,1217.0,0.0,0.27,0.07,0.0
20250731,25.8,25.681,25.8,25.681,235,6067.0,0.46,-0.57,-0.146,0.0
20250801,25.1,25.077,25.12,25.077,3959,99397.0,0.17,-2.35,-0.604,0.0
20250804,25.48,25.546,25.546,25.48,423,10781.0,0.26,1.87,0.469,0.0
20250805,25.483,25.164,25.483,25.164,377,9522.0,1.25,-1.5,-0.382,0.0
20250806,25.64,25.611,25.65,25.611,2134,54718.0,0.15,1.78,0.447,0.0
20250807,25.488,25.601,25.601,25.488,384,9801.0,0.44,-0.04,-0.01,0.0
20250808,25.62,25.623,25.623,25.62,898,22997.0,0.01,0.09,0.022,0.0
20250811,25.5,25.425,25.5,25.425,274,6990.0,0.29,-0.77,-0.198,0.0
20250812,25.81,25.829,25.829,25.81,1024,26429.0,0.07,1.59,0.404,0.0
20250813,25.861,25.861,25.861,25.861,9,234.0,0.0,0.12,0.032,0.0
20250814,25.795,25.823,25.823,25.795,162,4179.0,0.11,-0.15,-0.038,0.0
20250815,25.77,25.749,25.77,25.74,492,12667.0,0.12,-0.29,-0.074,0.0
20250818,25.73,25.825,25.825,25.711,2434,62609.0,0.44,0.3,0.076,0.0
20250819,25.695,25.37,25.695,25.37,561,14410.0,1.26,-1.76,-0.455,0.0
20250820,25.272,25.272,25.272,25.272,244,6117.0,0.0,-0.39,-0.098,0.0
20250821,25.186,25.186,25.186,25.186,202,5089.0,0.0,-0.34,-0.086,0.0
20250822,25.661,25.661,25.661,25.661,14,359.0,0.0,1.89,0.475,0.0
20250825,25.71,25.644,25.71,25.644,1534,39438.0,0.26,-0.07,-0.017,0.0
20250826,25.63,25.728,25.728,25.63,6032,154601.0,0.38,0.33,0.084,0.0
20250827,25.904,25.904,25.904,25.904,63,1631.0,0.0,0.68,0.176,0.0
20250828,26.313,26.313,26.313,26.313,141,3708.0,0.0,1.58,0.409,0.0
20250829,25.902,25.902,25.902,25.902,137,3547.0,0.0,-1.56,-0.411,0.0
20250902,25.673,25.673,25.673,25.673,311,8014.0,0.0,-0.88,-0.229,0.0
20250903,25.91,25.942,25.942,25.91,205,5311.0,0.12,1.05,0.269,0.0
20250904,26.167,26.167,26.167,26.167,34,882.0,0.0,0.87,0.225,0.0
20250905,26.412,26.412,26.412,26.412,95,2517.0,0.0,0.94,0.245,0.0
20250908,26.707,26.707,26.707,26.707,141,3769.0,0.0,1.12,0.295,0.0
