trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160927,1249001.6,1253560.0,1271793.6,1239884.8,147765,0.0,2.57,1.1,13675.2,0.73
20160928,1258118.4,1194300.8,1258118.4,1162392.0,230315,0.0,7.64,-4.73,-59259.199,1.14
20160929,1203417.6,1166950.4,1249001.6,1162392.0,187893,0.0,7.25,-2.29,-27350.4,0.93
20160930,1162392.0,1166950.4,1194300.8,1144158.4,159208,0.0,4.3,0.0,0.0,0.79
20161003,1166950.4,1139600.0,1239884.8,1116808.0,98955,0.0,10.55,-2.34,-27350.4,0.49
20161004,1144158.4,1180625.6,1226209.6,1144158.4,181680,0.0,7.2,3.6,41025.602,0.9
20161005,1189742.4,1271793.6,1340169.6,1189742.4,381682,0.0,12.74,7.72,91168.0,1.89
20161006,1280910.4,1258118.4,1317377.6,1221651.2,191720,0.0,7.53,-1.08,-13675.2,0.95
20161007,1262676.8,1290027.2,1303702.4,1253560.0,118109,0.0,3.99,2.54,31908.801,0.58
20161010,1294585.6,1290027.2,1321936.0,1267235.2,135470,0.0,4.24,0.0,0.0,0.67
20161011,1294585.6,1207976.0,1353844.8,1198859.2,287480,0.0,12.01,-6.36,-82051.203,1.42
20161012,1217092.8,1212534.4,1280910.4,1176067.2,152726,0.0,8.68,0.38,4558.4,0.75
20161013,1203417.6,1166950.4,1203417.6,1139600.0,222112,0.0,5.26,-3.76,-45584.0,1.1
20161014,1162392.0,1094016.0,1203417.6,1094016.0,212537,0.0,9.38,-6.25,-72934.398,1.05
20161017,1094016.0,1075782.4,1148716.8,1048432.0,203074,0.0,9.17,-1.67,-18233.6,1.0
20161018,1084899.2,1080340.8,1116808.0,1071224.0,236735,0.0,4.24,0.42,4558.4,1.17
20161019,1089457.6,1057548.8,1094016.0,1043873.6,136758,0.0,4.64,-2.11,-22792.0,0.68
20161020,1048432.0,1052990.4,1080340.8,1030198.4,107095,0.0,4.74,-0.43,-4558.4,0.53
20161021,1048432.0,1043873.6,1098574.4,1030198.4,101039,0.0,6.49,-0.87,-9116.8,0.5
20161024,1052990.4,1052990.4,1107691.2,1030198.4,153210,0.0,7.42,0.87,9116.8,0.76
20161025,1052990.4,1052990.4,1089457.6,1039315.2,160589,0.0,4.76,0.0,0.0,0.79
20161026,1043873.6,1043873.6,1071224.0,1030198.4,94355,0.0,3.9,-0.87,-9116.8,0.47
20161027,1057548.8,993731.2,1057548.8,980056.0,206907,0.0,7.42,-4.8,-50142.398,1.02
20161028,989172.8,1002848.0,1034756.8,943588.8,183322,0.0,9.17,0.92,9116.8,0.91
20161031,1011964.8,1007406.4,1034756.8,975497.6,102311,0.0,5.91,0.45,4558.4,0.51
20161101,1025640.0,957264.0,1030198.4,902563.2,208625,0.0,12.67,-4.98,-50142.398,1.03
20161102,943588.8,875212.8,948147.2,843304.0,182991,0.0,10.95,-8.57,-82051.203,0.9
20161103,875212.8,856979.2,888888.0,852420.8,221059,0.0,4.17,-2.08,-18233.6,1.09
20161104,847862.4,847862.4,888888.0,820512.0,144527,0.0,7.98,-1.06,-9116.8,0.71
20161107,911680.0,870654.4,916238.4,820512.0,207622,0.0,11.29,2.69,22792.0,1.03
20161108,866096.0,893446.4,898004.8,843304.0,104895,0.0,6.28,2.62,22792.0,0.52
20161109,898004.8,907121.6,929913.6,875212.8,185405,0.0,6.12,1.53,13675.2,0.92
20161110,911680.0,952705.6,961822.4,888888.0,198842,0.0,8.04,5.03,45584.0,0.98
20161111,929913.6,1021081.6,1071224.0,925355.2,176524,0.0,15.31,7.18,68376.0,0.87
20161114,1025640.0,1052990.4,1089457.6,1021081.6,129529,0.0,6.7,3.13,31908.801,0.64
20161115,966380.8,893446.4,980056.0,770369.6,998570,0.0,19.91,-15.15,-159544.0,4.93
20161116,898004.8,893446.4,902563.2,866096.0,361991,0.0,4.08,0.0,0.0,1.79
20161117,902563.2,884329.6,907121.6,875212.8,173549,0.0,3.57,-1.02,-9116.8,0.86
20161118,866096.0,925355.2,934472.0,866096.0,319633,0.0,7.73,4.64,41025.602,1.58
20161121,929913.6,925355.2,966380.8,916238.4,100362,0.0,5.42,0.0,0.0,0.5
20161122,929913.6,929913.6,939030.4,902563.2,189877,0.0,3.94,0.49,4558.4,0.94
20161123,925355.2,920796.8,925355.2,898004.8,126945,0.0,2.94,-0.98,-9116.8,0.63
20161125,916238.4,916238.4,916238.4,893446.4,44732,0.0,2.48,-0.5,-4558.4,0.22
20161128,916238.4,843304.0,925355.2,825070.4,170706,0.0,10.95,-7.96,-72934.398,0.84
20161129,852420.8,866096.0,884329.6,829628.8,171011,0.0,6.49,2.7,22792.0,0.84
20161130,875212.8,866096.0,907121.6,856979.2,162218,0.0,5.79,0.0,0.0,0.8
20161201,866096.0,847862.4,875212.8,797720.0,233883,0.0,8.95,-2.11,-18233.6,1.16
20161202,843304.0,866096.0,875212.8,829628.8,184280,0.0,5.38,2.15,18233.6,0.91
20161205,875212.8,879771.2,884329.6,852420.8,112786,0.0,3.68,1.58,13675.2,0.56
20161206,875212.8,875212.8,884329.6,852420.8,90613,0.0,3.63,-0.52,-4558.4,0.45
20161207,866096.0,847862.4,875212.8,843304.0,85366,0.0,3.65,-3.13,-27350.4,0.42
20161208,843304.0,902563.2,907121.6,843304.0,99360,0.0,7.53,6.45,54700.801,0.49
20161209,902563.2,907121.6,934472.0,861537.6,241435,0.0,8.08,0.51,4558.4,1.19
20161212,893446.4,902563.2,911680.0,875212.8,112397,0.0,4.02,-0.5,-4558.4,0.56
20161213,888888.0,916238.4,916238.4,870654.4,111995,0.0,5.05,1.52,13675.2,0.55
20161214,907121.6,879771.2,907121.6,852420.8,119772,0.0,5.97,-3.98,-36467.199,0.59
20161215,875212.8,834187.2,888888.0,825070.4,162509,0.0,7.25,-5.18,-45584.0,0.8
20161216,920796.8,980056.0,1353844.8,911680.0,3957153,0.0,53.01,17.49,145868.797,19.54
20161219,952705.6,898004.8,952705.6,866096.0,315900,0.0,8.84,-8.37,-82051.203,1.56
20161220,907121.6,984614.4,1002848.0,884329.6,168713,0.0,13.2,9.64,86609.602,0.83
20161221,993731.2,980056.0,1021081.6,957264.0,100300,0.0,6.48,-0.46,-4558.4,0.5
20161222,970939.2,970939.2,1021081.6,939030.4,161373,0.0,8.37,-0.93,-9116.8,0.8
20161223,980056.0,1002848.0,1048432.0,961822.4,185529,0.0,8.92,3.29,31908.801,0.92
20161227,993731.2,1034756.8,1043873.6,989172.8,74336,0.0,5.45,3.18,31908.801,0.37
20161228,1025640.0,1011964.8,1057548.8,989172.8,100506,0.0,6.61,-2.2,-22792.0,0.5
20161229,1011964.8,1084899.2,1094016.0,993731.2,315581,0.0,9.91,7.21,72934.398,1.56
20161230,1084899.2,1112249.6,1116808.0,1052990.4,79848,0.0,5.88,2.52,27350.4,0.39
20170103,1125924.8,1139600.0,1176067.2,1098574.4,125680,0.0,6.97,2.46,27350.4,0.62
20170104,1162392.0,1303702.4,1340169.6,1144158.4,386862,0.0,17.2,14.4,164102.406,1.91
20170105,1362961.6,1299144.0,1362961.6,1271793.6,330508,0.0,6.99,-0.35,-4558.4,1.63
20170106,1308260.8,1203417.6,1340169.6,1189742.4,114052,0.0,11.58,-7.37,-95726.398,0.56
20170109,1203417.6,1162392.0,1226209.6,1157833.6,73385,0.0,5.68,-3.41,-41025.602,0.36
20170110,1189742.4,1207976.0,1212534.4,1103132.8,239667,0.0,9.41,3.92,45584.0,1.18
20170111,1207976.0,1157833.6,1271793.6,1116808.0,107916,0.0,12.83,-4.15,-50142.398,0.53
20170112,1153275.2,1135041.6,1162392.0,1125924.8,37568,0.0,3.15,-1.97,-22792.0,0.19
20170113,1321936.0,1171508.8,1367520.0,1144158.4,324256,0.0,19.68,3.21,36467.199,1.6
20170117,1162392.0,1185184.0,1207976.0,1162392.0,130025,0.0,3.89,1.17,13675.2,0.64
20170118,1194300.8,1221651.2,1235326.4,1176067.2,89344,0.0,5.0,3.08,36467.199,0.44
20170119,1226209.6,1176067.2,1226209.6,1162392.0,45086,0.0,5.22,-3.73,-45584.0,0.22
20170120,1166950.4,1071224.0,1212534.4,1039315.2,217735,0.0,14.73,-8.91,-104843.203,1.07
20170123,1057548.8,1048432.0,1107691.2,1002848.0,146456,0.0,9.79,-2.13,-22792.0,0.72
20170124,1048432.0,993731.2,1048432.0,980056.0,191288,0.0,6.52,-5.22,-54700.801,0.94
20170125,975497.6,925355.2,989172.8,911680.0,190087,0.0,7.8,-6.88,-68376.0,0.94
20170126,929913.6,939030.4,952705.6,925355.2,136007,0.0,2.96,1.48,13675.2,0.67
20170127,943588.8,934472.0,989172.8,920796.8,154461,0.0,7.28,-0.49,-4558.4,0.76
20170130,925355.2,925355.2,929913.6,898004.8,152191,0.0,3.41,-0.98,-9116.8,0.75
20170131,916238.4,907121.6,929913.6,888888.0,131479,0.0,4.43,-1.97,-18233.6,0.65
20170201,902563.2,907121.6,911680.0,875212.8,124194,0.0,4.02,0.0,0.0,0.61
20170202,911680.0,898004.8,911680.0,879771.2,173737,0.0,3.52,-1.01,-9116.8,0.86
20170203,916238.4,875212.8,916238.4,866096.0,125059,0.0,5.58,-2.54,-22792.0,0.62
20170206,866096.0,888888.0,907121.6,866096.0,133307,0.0,4.69,1.56,13675.2,0.66
20170207,902563.2,898004.8,902563.2,866096.0,138600,0.0,4.1,1.03,9116.8,0.68
20170208,879771.2,870654.4,884329.6,843304.0,168664,0.0,4.57,-3.05,-27350.4,0.83
20170209,866096.0,888888.0,911680.0,847862.4,145090,0.0,7.33,2.09,18233.6,0.72
20170210,920796.8,888888.0,925355.2,875212.8,234998,0.0,5.64,0.0,0.0,1.16
20170213,888888.0,875212.8,952705.6,856979.2,164512,0.0,10.77,-1.54,-13675.2,0.81
20170214,861537.6,852420.8,875212.8,843304.0,243808,0.0,3.65,-2.6,-22792.0,1.2
20170215,852420.8,888888.0,893446.4,852420.8,77469,0.0,4.81,4.28,36467.199,0.38
20170216,888888.0,1021081.6,1048432.0,888888.0,203185,0.0,17.95,14.87,132193.594,1.0
20170217,1043873.6,970939.2,1048432.0,952705.6,165538,0.0,9.38,-4.91,-50142.398,0.82
20170221,966380.8,961822.4,993731.2,952705.6,73575,0.0,4.23,-0.94,-9116.8,0.36
20170222,961822.4,866096.0,961822.4,843304.0,223988,0.0,12.32,-9.95,-95726.398,1.1
20170223,879771.2,898004.8,898004.8,847862.4,108662,0.0,5.79,3.68,31908.801,0.54
20170224,898004.8,893446.4,902563.2,847862.4,76398,0.0,6.09,-0.51,-4558.4,0.38
20170227,898004.8,943588.8,948147.2,888888.0,83275,0.0,6.63,5.61,50142.398,0.41
20170228,934472.0,911680.0,980056.0,902563.2,234451,0.0,8.21,-3.38,-31908.801,1.12
20170301,925355.2,920796.8,943588.8,907121.6,89786,0.0,4.0,1.0,9116.8,0.43
20170302,925355.2,888888.0,952705.6,879771.2,126435,0.0,7.92,-3.47,-31908.801,0.6
20170303,884329.6,875212.8,893446.4,856979.2,121106,0.0,4.1,-1.54,-13675.2,0.58
20170306,861537.6,861537.6,888888.0,847862.4,87466,0.0,4.69,-1.56,-13675.2,0.42
20170307,856979.2,843304.0,870654.4,843304.0,154812,0.0,3.17,-2.12,-18233.6,0.74
20170308,852420.8,829628.8,875212.8,815953.6,220583,0.0,7.03,-1.62,-13675.2,1.05
20170309,834187.2,820512.0,847862.4,797720.0,131455,0.0,6.04,-1.1,-9116.8,0.63
20170310,879771.2,811395.2,879771.2,806836.8,248981,0.0,8.89,-1.11,-9116.8,1.19
20170313,806836.8,829628.8,847862.4,797720.0,174262,0.0,6.18,2.25,18233.6,0.83
20170314,820512.0,907121.6,943588.8,797720.0,520576,0.0,17.58,9.34,77492.797,2.49
20170315,934472.0,856979.2,970939.2,825070.4,315546,0.0,16.08,-5.53,-50142.398,1.51
20170316,866096.0,866096.0,902563.2,829628.8,93955,0.0,8.51,1.06,9116.8,0.45
20170317,847862.4,888888.0,952705.6,834187.2,167046,0.0,13.68,2.63,22792.0,0.8
20170320,879771.2,879771.2,902563.2,856979.2,114371,0.0,5.13,-1.03,-9116.8,0.55
20170321,884329.6,834187.2,902563.2,834187.2,112141,0.0,7.77,-5.18,-45584.0,0.54
20170322,843304.0,852420.8,879771.2,825070.4,142092,0.0,6.56,2.19,18233.6,0.68
20170323,847862.4,843304.0,852420.8,820512.0,54239,0.0,3.74,-1.07,-9116.8,0.26
20170324,852420.8,829628.8,852420.8,825070.4,53176,0.0,3.24,-1.62,-13675.2,0.25
20170327,820512.0,852420.8,856979.2,820512.0,32178,0.0,4.4,2.75,22792.0,0.15
20170328,843304.0,856979.2,879771.2,829628.8,84796,0.0,5.88,0.53,4558.4,0.41
20170329,847862.4,875212.8,907121.6,847862.4,187982,0.0,6.91,2.13,18233.6,0.9
20170330,866096.0,893446.4,911680.0,856979.2,78153,0.0,6.25,2.08,18233.6,0.37
20170331,902563.2,939030.4,943588.8,861537.6,184406,0.0,9.18,5.1,45584.0,0.88
20170403,957264.0,948147.2,1011964.8,925355.2,267325,0.0,9.22,0.97,9116.8,1.27
20170404,975497.6,907121.6,975497.6,888888.0,172309,0.0,9.13,-4.33,-41025.602,0.82
20170405,911680.0,861537.6,911680.0,856979.2,148787,0.0,6.03,-5.03,-45584.0,0.71
20170406,1089457.6,852420.8,1094016.0,843304.0,335341,0.0,29.1,-1.06,-9116.8,1.6
20170407,852420.8,852420.8,884329.6,825070.4,99027,0.0,6.95,0.0,0.0,0.47
20170410,920796.8,847862.4,934472.0,834187.2,110042,0.0,11.76,-0.53,-4558.4,0.52
20170411,847862.4,847862.4,893446.4,829628.8,113109,0.0,7.53,0.0,0.0,0.54
20170412,838745.6,852420.8,879771.2,829628.8,77225,0.0,5.91,0.54,4558.4,0.37
20170413,847862.4,870654.4,879771.2,847862.4,98044,0.0,3.74,2.14,18233.6,0.47
20170417,884329.6,879771.2,893446.4,852420.8,123936,0.0,4.71,1.05,9116.8,0.59
20170418,884329.6,888888.0,898004.8,870654.4,67364,0.0,3.11,1.04,9116.8,0.32
20170419,884329.6,911680.0,925355.2,884329.6,99480,0.0,4.62,2.56,22792.0,0.47
20170420,907121.6,925355.2,929913.6,893446.4,107384,0.0,4.0,1.5,13675.2,0.51
20170421,925355.2,884329.6,925355.2,875212.8,133820,0.0,5.42,-4.43,-41025.602,0.64
20170424,884329.6,884329.6,884329.6,861537.6,65306,0.0,2.58,0.0,0.0,0.31
20170425,893446.4,898004.8,911680.0,888888.0,63810,0.0,2.58,1.55,13675.2,0.3
20170426,898004.8,898004.8,898004.8,884329.6,84199,0.0,1.52,0.0,0.0,0.4
20170427,893446.4,911680.0,916238.4,884329.6,95162,0.0,3.55,1.52,13675.2,0.45
20170428,902563.2,911680.0,916238.4,888888.0,67342,0.0,3.0,0.0,0.0,0.32
20170501,911680.0,920796.8,939030.4,902563.2,96368,0.0,4.0,1.0,9116.8,0.46
20170502,920796.8,943588.8,961822.4,920796.8,115867,0.0,4.46,2.48,22792.0,0.55
20170503,957264.0,939030.4,957264.0,925355.2,241707,0.0,3.38,-0.48,-4558.4,1.15
20170504,939030.4,957264.0,961822.4,925355.2,144109,0.0,3.88,1.94,18233.6,0.69
20170505,957264.0,957264.0,980056.0,920796.8,47689,0.0,6.19,0.0,0.0,0.23
20170508,961822.4,948147.2,975497.6,902563.2,160997,0.0,7.62,-0.95,-9116.8,0.77
20170509,948147.2,939030.4,961822.4,925355.2,51956,0.0,3.85,-0.96,-9116.8,0.25
20170510,934472.0,939030.4,952705.6,929913.6,130149,0.0,2.43,0.0,0.0,0.61
20170511,929913.6,943588.8,948147.2,929913.6,49177,0.0,1.94,0.49,4558.4,0.23
20170512,939030.4,943588.8,952705.6,939030.4,28215,0.0,1.45,0.0,0.0,0.13
20170515,943588.8,943588.8,966380.8,925355.2,81051,0.0,4.35,0.0,0.0,0.38
20170516,952705.6,948147.2,952705.6,925355.2,42599,0.0,2.9,0.48,4558.4,0.2
20170517,939030.4,939030.4,957264.0,920796.8,120143,0.0,3.85,-0.96,-9116.8,0.57
20170518,934472.0,943588.8,948147.2,911680.0,101851,0.0,3.88,0.49,4558.4,0.48
20170519,957264.0,948147.2,957264.0,939030.4,59673,0.0,1.93,0.48,4558.4,0.28
20170522,943588.8,952705.6,957264.0,929913.6,46416,0.0,2.88,0.48,4558.4,0.22
20170523,948147.2,943588.8,952705.6,934472.0,46268,0.0,1.91,-0.96,-9116.8,0.22
20170524,943588.8,957264.0,957264.0,934472.0,70700,0.0,2.42,1.45,13675.2,0.33
20170525,975497.6,966380.8,1011964.8,952705.6,251069,0.0,6.19,0.95,9116.8,1.18
20170526,970939.2,961822.4,989172.8,957264.0,25400,0.0,3.3,-0.47,-4558.4,0.12
20170530,961822.4,957264.0,966380.8,952705.6,72904,0.0,1.42,-0.47,-4558.4,0.34
20170531,961822.4,961822.4,984614.4,952705.6,81378,0.0,3.33,0.48,4558.4,0.38
20170601,961822.4,980056.0,1002848.0,952705.6,26490,0.0,5.21,1.9,18233.6,0.12
20170602,989172.8,984614.4,1021081.6,975497.6,45147,0.0,4.65,0.47,4558.4,0.21
20170605,989172.8,907121.6,1002848.0,902563.2,81522,0.0,10.19,-7.87,-77492.797,0.38
20170606,898004.8,939030.4,957264.0,866096.0,153425,0.0,10.05,3.52,31908.801,0.72
20170607,929913.6,916238.4,961822.4,911680.0,29280,0.0,5.34,-2.43,-22792.0,0.14
20170608,920796.8,925355.2,934472.0,916238.4,43471,0.0,1.99,1.0,9116.8,0.21
20170609,934472.0,925355.2,948147.2,911680.0,64493,0.0,3.94,0.0,0.0,0.3
20170612,929913.6,911680.0,948147.2,907121.6,71144,0.0,4.43,-1.48,-13675.2,0.34
20170613,911680.0,943588.8,948147.2,911680.0,28581,0.0,4.0,3.5,31908.801,0.13
20170614,948147.2,984614.4,993731.2,929913.6,87194,0.0,6.76,4.35,41025.602,0.41
20170615,975497.6,957264.0,989172.8,948147.2,26666,0.0,4.17,-2.78,-27350.4,0.13
20170616,939030.4,929913.6,957264.0,929913.6,76882,0.0,2.86,-2.86,-27350.4,0.36
20170619,929913.6,980056.0,993731.2,929913.6,43349,0.0,6.86,5.39,50142.398,0.2
20170620,970939.2,1002848.0,1011964.8,957264.0,72740,0.0,5.58,2.33,22792.0,0.34
20170621,1007406.4,1103132.8,1125924.8,1002848.0,442723,0.0,12.27,10.0,100284.797,2.09
20170622,1094016.0,1153275.2,1176067.2,1052990.4,168139,0.0,11.16,4.55,50142.398,0.79
20170623,1171508.8,1043873.6,1176067.2,1021081.6,2001985,0.0,13.44,-9.49,-109401.602,9.44
20170626,1043873.6,1016523.2,1043873.6,993731.2,120507,0.0,4.8,-2.62,-27350.4,0.57
20170627,1016523.2,984614.4,1025640.0,980056.0,103924,0.0,4.48,-3.14,-31908.801,0.49
20170628,984614.4,993731.2,1011964.8,939030.4,175290,0.0,7.41,0.93,9116.8,0.83
20170629,984614.4,920796.8,1016523.2,920796.8,174631,0.0,9.63,-7.34,-72934.398,0.82
20170630,934472.0,943588.8,975497.6,911680.0,78491,0.0,6.93,2.48,22792.0,0.37
20170703,939030.4,934472.0,970939.2,934472.0,33352,0.0,3.86,-0.97,-9116.8,0.16
20170705,925355.2,916238.4,925355.2,916238.4,46667,0.0,0.98,-1.95,-18233.6,0.22
20170706,916238.4,875212.8,925355.2,866096.0,151149,0.0,6.47,-4.48,-41025.602,0.71
20170707,884329.6,870654.4,893446.4,866096.0,29590,0.0,3.13,-0.52,-4558.4,0.14
20170710,866096.0,815953.6,875212.8,797720.0,257809,0.0,8.9,-6.28,-54700.801,1.21
20170711,820512.0,829628.8,861537.6,811395.2,112369,206376.0,6.15,1.68,13675.2,0.53
20170712,843304.0,825070.4,856979.2,825070.4,34582,63724.0,3.85,-0.55,-4558.4,0.16
20170713,829628.8,825070.4,843304.0,815953.6,77076,139646.0,3.31,0.0,0.0,0.36
20170714,820512.0,811395.2,847862.4,806836.8,46584,84153.0,4.97,-1.66,-13675.2,0.22
20170717,847862.4,811395.2,847862.4,802278.4,74659,135744.0,5.62,0.0,0.0,0.35
20170718,811395.2,802278.4,815953.6,797720.0,45617,80427.0,2.25,-1.12,-9116.8,0.21
20170719,802278.4,784044.8,820512.0,784044.8,101583,100113.0,4.55,-2.27,-18233.6,0.48
20170720,784044.8,770369.6,802278.4,765811.2,132535,225097.0,4.65,-1.74,-13675.2,0.62
20170721,829628.8,829628.8,993731.2,784044.8,746473,1470178.0,27.22,7.69,59259.199,3.5
20170724,847862.4,852420.8,888888.0,829628.8,90920,169911.0,7.14,2.75,22792.0,0.43
20170725,847862.4,888888.0,898004.8,815953.6,77032,148171.0,9.63,4.28,36467.199,0.36
20170726,898004.8,856979.2,898004.8,852420.8,22534,43330.0,5.13,-3.59,-31908.801,0.11
20170727,866096.0,866096.0,879771.2,820512.0,90739,83116.0,6.91,1.06,9116.8,0.43
20170728,861537.6,875212.8,916238.4,825070.4,29328,56831.0,10.53,1.05,9116.8,0.14
20170731,888888.0,838745.6,888888.0,838745.6,86688,4578.0,5.73,-4.17,-36467.199,0.41
20170801,843304.0,834187.2,843304.0,825070.4,28526,52062.0,2.17,-0.54,-4558.4,0.13
20170802,834187.2,806836.8,834187.2,806836.8,24861,44787.0,3.28,-3.28,-27350.4,0.12
20170803,815953.6,802278.4,825070.4,788603.2,26768,47028.0,4.52,-0.56,-4558.4,0.13
20170804,797720.0,838745.6,856979.2,774928.0,65225,114580.0,10.23,4.55,36467.199,0.31
20170807,843304.0,806836.8,843304.0,788603.2,33843,60260.0,6.52,-3.8,-31908.801,0.16
20170808,806836.8,784044.8,815953.6,784044.8,46732,81986.0,3.95,-2.82,-22792.0,0.22
20170809,774928.0,738460.8,815953.6,729344.0,113167,188398.0,11.05,-5.81,-45584.0,0.53
20170810,752136.0,797720.0,797720.0,738460.8,90232,151308.0,8.02,8.02,59259.199,0.42
20170811,774928.0,765811.2,797720.0,752136.0,24446,41807.0,5.71,-4.0,-31908.801,0.11
20170814,761252.8,774928.0,797720.0,761252.8,19209,32433.0,4.76,1.19,9116.8,0.09
20170815,770369.6,784044.8,788603.2,761252.8,42780,72242.0,3.53,1.18,9116.8,0.2
20170816,779486.4,784044.8,793161.6,756694.4,19080,32687.0,4.65,0.0,0.0,0.09
20170817,788603.2,761252.8,793161.6,761252.8,22069,37852.0,4.07,-2.91,-22792.0,0.1
20170818,752136.0,761252.8,765811.2,743019.2,28695,47341.0,2.99,0.0,0.0,0.13
20170821,779486.4,724785.6,820512.0,711110.4,79172,128372.0,14.37,-4.79,-36467.199,0.37
20170822,738460.8,701993.6,743019.2,692876.8,53432,84708.0,6.92,-3.14,-22792.0,0.25
20170823,692876.8,665526.4,724785.6,665526.4,73084,110978.0,8.44,-5.19,-36467.199,0.34
20170824,660968.0,610825.6,683760.0,597150.4,275347,384754.0,13.01,-8.22,-54700.801,1.29
20170825,638176.0,578916.8,638176.0,547008.0,213288,275617.0,14.93,-5.22,-31908.801,1.0
20170828,574358.4,542449.6,588033.6,542449.6,179155,221790.0,7.87,-6.3,-36467.199,0.84
20170829,537891.2,610825.6,674643.2,524216.0,141200,186800.0,27.73,12.61,68376.0,0.66
20170830,597150.4,574358.4,651851.2,574358.4,59575,80906.0,12.69,-5.97,-36467.199,0.28
20170831,578916.8,606267.2,651851.2,578916.8,174816,237919.0,12.7,5.56,31908.801,0.82
20170901,1094016.0,961822.4,1125924.8,934472.0,10691591,23271009.0,31.58,58.65,355555.188,49.92
