trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250515,25.075,25.224,25.224,24.955,1068,26718.0,1.07,0.0,0.0,0.0
20250516,25.32,25.46,25.465,25.32,56332,1432903.0,0.57,0.94,0.236,0.0
20250519,25.365,25.431,25.495,25.325,158991,4045389.0,0.67,-0.11,-0.029,0.0
20250520,25.435,25.347,25.435,25.285,45023,1142295.0,0.59,-0.33,-0.084,0.0
20250521,25.085,24.745,25.095,24.745,40585,1012201.0,1.38,-2.38,-0.602,0.0
20250522,24.625,24.702,24.805,24.585,91987,2275228.0,0.89,-0.17,-0.043,0.0
20250523,24.505,24.618,24.655,24.505,30069,739411.0,0.61,-0.34,-0.084,0.0
20250527,25.085,25.105,25.105,25.065,210,5266.0,0.16,1.98,0.487,0.0
20250528,25.095,24.807,25.095,24.807,1538,38574.0,1.15,-1.19,-0.298,0.0
20250529,24.825,24.892,24.892,24.79,17252,428867.0,0.41,0.34,0.085,0.0
20250530,24.855,24.901,24.901,24.855,186,4623.0,0.18,0.04,0.009,0.0
20250602,24.695,24.825,24.835,24.655,2577,63958.0,0.72,-0.31,-0.076,0.0
20250603,25.045,25.08,25.105,25.045,1531,38434.0,0.24,1.03,0.255,0.0
20250604,25.085,25.015,25.085,25.015,2866,71907.0,0.28,-0.26,-0.065,0.0
20250605,24.995,24.939,24.995,24.939,518,12951.0,0.22,-0.3,-0.076,0.0
20250606,25.175,25.184,25.184,25.175,1035,26060.0,0.04,0.98,0.245,0.0
20250609,25.135,25.183,25.255,25.095,14266,360010.0,0.64,0.0,-0.001,0.0
20250610,25.315,25.284,25.315,25.284,2000,50640.0,0.12,0.4,0.101,0.0
20250611,25.375,25.192,25.375,25.175,7935,200652.0,0.79,-0.36,-0.092,0.0
20250612,25.219,25.256,25.265,25.185,8528,215125.0,0.32,0.25,0.064,0.0
20250613,25.052,24.879,25.105,24.855,9603,240671.0,0.99,-1.49,-0.377,0.0
20250616,25.195,25.103,25.225,25.103,7235,182115.0,0.49,0.9,0.224,0.0
20250617,25.075,24.904,25.075,24.895,11531,287755.0,0.72,-0.79,-0.199,0.0
20250618,25.015,24.96,25.095,24.96,4314,108040.0,0.54,0.22,0.056,0.0
20250620,25.069,25.025,25.095,24.985,6126,153479.0,0.44,0.26,0.065,0.0
20250623,25.145,25.271,25.271,24.915,5475,137306.0,1.42,0.98,0.246,0.0
20250624,25.415,25.501,25.555,25.335,9938,253587.0,0.87,0.91,0.23,0.0
20250625,25.389,25.287,25.389,25.287,7441,188748.0,0.4,-0.84,-0.214,0.0
20250626,25.475,25.545,25.595,25.475,11520,294263.0,0.47,1.02,0.258,0.0
20250627,25.67,25.623,25.74,25.451,18881,484644.0,1.13,0.31,0.078,0.0
20250630,25.65,25.688,25.69,25.64,1282,32888.0,0.2,0.25,0.065,0.0
20250701,25.75,26.074,26.3,25.75,16623,434560.0,2.14,1.5,0.386,0.0
20250702,25.99,26.281,26.29,25.99,3637,95185.0,1.15,0.79,0.207,0.0
20250703,26.45,26.418,26.45,26.38,13957,368863.0,0.27,0.52,0.137,0.0
20250707,26.4,26.137,26.4,26.085,5395,141071.0,1.19,-1.06,-0.281,0.0
20250708,26.21,26.321,26.43,26.195,8846,233076.0,0.9,0.7,0.184,0.0
20250709,26.32,26.383,26.383,26.26,1155,30387.0,0.47,0.24,0.062,0.0
20250710,26.53,26.571,26.67,26.53,2470,65994.0,0.53,0.71,0.188,0.0
20250711,26.36,26.333,26.41,26.33,24073,634657.0,0.3,-0.9,-0.238,0.0
20250714,26.29,26.338,26.36,26.26,1932,50810.0,0.38,0.02,0.005,0.0
20250715,26.25,25.859,26.25,25.859,9122,237376.0,1.48,-1.82,-0.479,0.0
20250716,25.95,25.974,25.98,25.76,3790,98147.0,0.85,0.44,0.115,0.0
20250717,26.15,26.284,26.31,26.15,6254,163783.0,0.62,1.19,0.31,0.0
20250718,26.22,26.231,26.25,26.2,3210,84206.0,0.19,-0.2,-0.053,0.0
20250721,26.29,26.034,26.29,26.034,2253,58877.0,0.98,-0.75,-0.197,0.0
20250722,26.3,26.487,26.52,26.3,16503,436487.0,0.85,1.74,0.453,0.0
20250723,26.79,26.827,26.83,26.775,3962,106200.0,0.21,1.28,0.34,0.0
20250724,26.81,26.625,26.84,26.61,17559,468452.0,0.86,-0.75,-0.202,0.0
20250725,26.54,26.677,26.7,26.51,36004,960042.0,0.71,0.2,0.052,0.0
20250728,26.675,26.67,26.75,26.64,9481,252928.0,0.41,-0.03,-0.007,0.0
20250729,26.63,26.541,26.63,26.47,1981,52592.0,0.6,-0.48,-0.129,0.0
20250730,26.504,26.317,26.58,26.179,22782,598714.0,1.51,-0.84,-0.224,0.0
20250731,26.24,25.993,26.27,25.993,11369,297145.0,1.05,-1.23,-0.324,0.0
20250801,25.351,25.588,25.67,25.351,44871,1148108.0,1.23,-1.56,-0.405,0.0
20250804,25.83,25.986,26.01,25.83,3776,98009.0,0.7,1.56,0.398,0.0
20250805,26.1,26.144,26.16,26.01,8718,227963.0,0.58,0.61,0.158,0.0
20250806,26.21,26.134,26.26,26.134,2518,65908.0,0.48,-0.04,-0.01,0.0
20250807,26.14,26.037,26.145,25.98,6487,168891.0,0.63,-0.37,-0.097,0.0
20250808,26.2,26.077,26.2,26.07,4537,118520.0,0.5,0.15,0.04,0.0
20250811,26.19,25.883,26.19,25.879,36484,946914.0,1.19,-0.74,-0.194,0.0
20250812,26.24,26.392,26.392,26.24,1995,52513.0,0.59,1.97,0.509,0.0
20250813,26.6,26.934,26.934,26.6,2767,73984.0,1.27,2.05,0.542,0.0
20250814,26.62,26.685,26.7,26.52,46551,1239967.0,0.67,-0.92,-0.249,0.0
20250815,26.56,26.565,26.67,26.56,8924,237412.0,0.41,-0.45,-0.12,0.0
20250818,26.57,26.591,26.6,26.57,2444,65005.0,0.11,0.1,0.026,0.0
20250819,26.83,26.62,26.83,26.61,500,13351.0,0.83,0.11,0.029,0.0
20250820,26.52,26.501,26.56,26.45,49375,1309699.0,0.41,-0.45,-0.119,0.0
20250821,26.47,26.486,26.52,26.43,1110,29397.0,0.34,-0.06,-0.015,0.0
20250822,26.714,27.307,27.33,26.714,11686,319045.0,2.33,3.1,0.821,0.0
20250825,27.23,27.164,27.24,27.164,1957,53272.0,0.28,-0.52,-0.143,0.0
20250826,27.19,27.173,27.19,27.17,300,8155.0,0.07,0.03,0.009,0.0
20250827,27.29,27.333,27.35,27.29,850,23214.0,0.22,0.59,0.16,0.0
20250828,27.27,27.33,27.35,27.2,30125,823526.0,0.55,-0.01,-0.003,0.0
20250829,27.28,27.284,27.284,27.225,29035,791757.0,0.22,-0.17,-0.046,0.0
