trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250114,24.97,24.894,25.03,24.856,7650,190527.0,0.7,0.0,0.0,0.0
20250115,25.35,25.49,25.49,25.35,4370486,111291373.0,0.56,2.39,0.596,0.0
20250116,25.51,25.41,25.52,25.35,106081,2693864.0,0.67,-0.31,-0.08,0.0
20250117,25.68,25.616,25.695,25.616,48948,1256951.0,0.31,0.81,0.206,0.0
20250121,25.75,25.91,25.91,25.65,109669,2831745.0,1.01,1.15,0.294,0.0
20250122,26.11,26.067,26.12,26.067,67420,1760616.0,0.2,0.61,0.157,0.0
20250123,26.076,26.163,26.163,26.076,35566,928324.0,0.33,0.37,0.096,0.0
20250124,26.24,26.185,26.277,26.15,174825,4573982.0,0.49,0.08,0.022,0.0
20250127,25.56,25.532,25.56,25.425,5396,137400.0,0.52,-2.49,-0.653,0.0
20250128,25.7,25.947,25.96,25.7,118035,3056106.0,1.02,1.63,0.415,0.0
20250129,25.684,25.805,25.855,25.66,7379,189849.0,0.75,-0.55,-0.142,0.0
20250130,26.06,26.132,26.19,26.01,11957,312286.0,0.7,1.27,0.327,0.0
20250131,26.319,26.045,26.39,26.045,1881,49398.0,1.32,-0.33,-0.087,0.0
20250203,25.59,25.94,26.0,25.59,57305,1488450.0,1.57,-0.4,-0.105,0.0
20250204,26.07,26.154,26.154,26.07,830,21671.0,0.32,0.82,0.214,0.0
20250205,26.26,26.281,26.281,26.24,96160,2525097.0,0.16,0.49,0.127,0.0
20250206,26.334,26.418,26.42,26.25,321282,8433992.0,0.65,0.52,0.137,0.0
20250207,26.25,26.184,26.255,26.161,9090,238440.0,0.36,-0.89,-0.234,0.0
20250210,26.256,26.37,26.37,26.256,33381,879222.0,0.44,0.71,0.186,0.0
20250211,26.29,26.295,26.36,26.28,22086,581529.0,0.3,-0.28,-0.075,0.0
20250212,26.17,26.199,26.25,26.16,13197,346025.0,0.34,-0.37,-0.096,0.0
20250213,26.365,26.443,26.443,26.34,15052,397480.0,0.39,0.93,0.244,0.0
20250214,26.52,26.445,26.52,26.44,10287,272192.0,0.3,0.01,0.002,0.0
20250218,26.48,26.331,26.48,26.25,66207,1740946.0,0.87,-0.43,-0.114,0.0
20250219,26.38,26.425,26.425,26.37,931,24558.0,0.21,0.36,0.094,0.0
20250220,26.3,26.16,26.3,26.12,34436,899904.0,0.68,-1.0,-0.265,0.0
20250221,25.91,25.685,25.91,25.685,124759,3214826.0,0.86,-1.82,-0.475,0.0
20250224,25.73,25.55,25.74,25.46,68627,1760409.0,1.09,-0.53,-0.135,0.0
20250225,25.535,25.409,25.535,25.17,5275,133896.0,1.43,-0.55,-0.141,0.0
20250226,25.61,25.464,25.62,25.35,388118,9839405.0,1.06,0.22,0.055,0.0
20250227,25.53,25.054,25.53,25.054,3414,86506.0,1.87,-1.61,-0.41,0.0
20250228,25.05,25.416,25.416,25.05,6833,171694.0,1.46,1.44,0.362,0.0
20250303,25.361,24.959,25.361,24.86,72168,1816982.0,1.97,-1.8,-0.457,0.0
20250304,24.75,24.626,24.855,24.53,9456,234364.0,1.3,-1.33,-0.333,0.0
20250305,24.77,24.87,24.93,24.77,13104,326529.0,0.65,0.99,0.244,0.0
20250306,24.53,24.364,24.53,24.27,312180,7589295.0,1.05,-2.03,-0.506,0.0
20250307,24.205,24.22,24.325,24.19,367884,8941825.0,0.55,-0.59,-0.144,0.0
20250310,23.65,23.77,23.77,23.65,50627,1200780.0,0.5,-1.86,-0.45,0.0
20250311,23.71,23.631,23.71,23.59,8905,210408.0,0.5,-0.58,-0.139,0.0
20250312,23.601,23.642,23.72,23.601,8970,212321.0,0.5,0.05,0.011,0.0
20250313,23.49,23.2,23.49,23.185,15601,363130.0,1.29,-1.87,-0.442,0.0
20250314,23.35,23.633,23.633,23.35,5240,123417.0,1.22,1.87,0.433,0.0
20250317,23.75,23.846,23.9,23.73,58194,1389439.0,0.72,0.9,0.213,0.0
20250318,23.57,23.574,23.59,23.51,13103,308337.0,0.34,-1.14,-0.272,0.0
20250319,23.72,23.863,23.863,23.69,18773,445036.0,0.73,1.23,0.289,0.0
20250320,23.76,23.823,23.84,23.76,206883,4932031.0,0.34,-0.17,-0.04,0.0
20250321,23.805,23.867,23.867,23.8,20945,498704.0,0.28,0.18,0.044,0.0
20250324,24.123,24.239,24.239,24.123,9382,226473.0,0.49,1.56,0.372,0.0
20250325,24.15,24.216,24.216,24.12,63035,1522269.0,0.4,-0.09,-0.023,0.0
20250326,24.2,24.035,24.2,24.01,10031,241380.0,0.78,-0.75,-0.181,0.0
20250327,24.0,24.059,24.075,24.0,1851,44537.0,0.31,0.1,0.024,0.0
20250328,23.58,23.579,23.604,23.579,1966,46385.0,0.1,-2.0,-0.48,0.0
20250331,23.4,23.813,23.813,23.4,581,13724.0,1.75,0.99,0.234,0.0
20250401,23.692,23.723,23.723,23.581,38522,911155.0,0.6,-0.38,-0.09,0.0
20250402,23.76,23.847,23.847,23.74,4393,104355.0,0.45,0.52,0.124,0.0
20250403,23.26,23.175,23.38,23.175,5644,131625.0,0.86,-2.82,-0.672,0.0
20250404,22.785,22.134,22.785,22.134,7135,160360.0,2.81,-4.49,-1.041,0.0
20250407,21.84,22.013,22.16,21.84,8326,182659.0,1.45,-0.55,-0.121,0.0
20250408,22.62,21.795,22.62,21.795,46262,1022497.0,3.75,-0.99,-0.218,0.0
20250409,21.55,23.106,23.13,21.55,1503,34253.0,7.25,6.02,1.311,0.0
20250410,22.44,22.627,22.627,22.42,7960,178620.0,0.9,-2.07,-0.479,0.0
20250411,22.65,22.96,23.03,22.55,7901,180687.0,2.12,1.47,0.333,0.0
20250414,23.015,23.095,23.2,23.015,19418,449374.0,0.81,0.59,0.135,0.0
20250415,23.24,23.08,23.27,23.08,8740,202409.0,0.82,-0.06,-0.015,0.0
20250416,22.94,22.935,22.97,22.935,84654,1943266.0,0.15,-0.63,-0.145,0.0
20250417,23.01,22.965,23.04,22.965,2821,64940.0,0.33,0.13,0.03,0.0
20250421,22.64,22.722,22.722,22.62,14106,319276.0,0.44,-1.06,-0.243,0.0
20250422,22.855,22.965,22.97,22.855,6992,160320.0,0.51,1.07,0.243,0.0
20250423,23.17,23.07,23.17,23.049,8271,191031.0,0.53,0.46,0.105,0.0
20250424,23.214,23.255,23.26,23.2,50998,1185402.0,0.26,0.8,0.185,0.0
20250425,23.26,23.37,23.37,23.26,88265,2058762.0,0.47,0.49,0.115,0.0
20250428,23.35,23.42,23.44,23.33,11626,271475.0,0.47,0.21,0.05,0.0
20250429,23.45,23.477,23.49,23.45,21356,501391.0,0.17,0.24,0.057,0.0
20250430,23.42,23.538,23.55,23.409,4417,103589.0,0.6,0.26,0.061,0.0
20250501,23.5,23.478,23.53,23.478,63702,1497213.0,0.22,-0.25,-0.06,0.0
20250502,23.57,23.555,23.57,23.535,2173,51184.0,0.15,0.33,0.077,0.0
20250505,23.474,23.47,23.51,23.47,55861,1312184.0,0.17,-0.36,-0.085,0.0
20250506,23.46,23.429,23.46,23.412,2687,62988.0,0.2,-0.17,-0.041,0.0
20250507,23.435,23.425,23.47,23.38,12564,294560.0,0.38,-0.02,-0.004,0.0
20250508,23.44,23.425,23.499,23.425,15452,362593.0,0.32,0.0,0.0,0.0
20250509,23.42,23.415,23.44,23.415,30039,703811.0,0.11,-0.04,-0.01,0.0
20250512,23.53,23.552,23.58,23.51,102989,2425420.0,0.3,0.59,0.137,0.0
20250513,23.64,23.61,23.65,23.6,50779,1199135.0,0.21,0.25,0.058,0.0
20250514,23.6,23.572,23.6,23.56,105148,2479411.0,0.17,-0.16,-0.038,0.0
20250515,23.54,23.683,23.69,23.54,16627,393664.0,0.64,0.47,0.111,0.0
20250516,23.721,23.813,23.813,23.7,116084,2761657.0,0.48,0.55,0.13,0.0
20250519,23.82,23.828,23.835,23.78,6085,144860.0,0.23,0.06,0.015,0.0
20250520,23.79,23.769,23.79,23.75,80790,1919194.0,0.17,-0.25,-0.059,0.0
20250521,23.74,23.556,23.74,23.5,32616,769483.0,1.01,-0.9,-0.213,0.0
20250522,23.57,23.525,23.61,23.511,16972,400254.0,0.42,-0.13,-0.031,0.0
20250523,23.392,23.416,23.48,23.392,29183,684327.0,0.37,-0.46,-0.109,0.0
20250527,23.67,23.735,23.735,23.66,343647,8151289.0,0.32,1.36,0.319,0.0
20250528,23.7,23.674,23.745,23.674,38735,917937.0,0.3,-0.26,-0.061,0.0
