trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230712,24.599,24.543,24.747,24.532,810761,20289681.0,0.87,-0.23,-0.056,0.0
20230713,24.63,24.624,24.718,24.624,27129,681466.0,0.38,0.33,0.081,0.0
20230714,24.767,24.737,24.934,24.679,26394,667241.0,1.04,0.46,0.113,0.0
20230717,24.846,24.777,27.328,24.777,36278,922198.0,10.31,0.16,0.04,0.0
20230718,24.777,25.081,25.758,24.777,129499,3308724.0,3.96,1.23,0.304,0.0
20230719,24.875,24.826,24.875,24.728,23187,585630.0,0.59,-1.02,-0.255,0.0
20230720,24.885,24.826,24.973,24.826,8177,207516.0,0.59,0.0,0.0,0.0
20230721,24.895,24.826,24.909,24.826,27499,697666.0,0.33,0.0,0.0,0.0
20230724,24.904,24.777,24.904,24.777,18335,464291.0,0.51,-0.2,-0.049,0.0
20230725,24.836,24.738,24.865,24.738,27617,698735.0,0.51,-0.16,-0.039,0.0
20230726,24.826,24.738,25.218,24.738,17389,440317.0,1.94,0.0,0.0,0.0
20230727,24.777,24.562,24.934,24.139,73326,1845483.0,3.21,-0.71,-0.176,0.0
20230728,24.679,24.767,24.875,24.679,25252,638785.0,0.8,0.83,0.205,0.0
20230731,24.885,24.855,25.003,24.787,368509,9330373.0,0.87,0.36,0.088,0.0
20230801,24.855,24.924,25.037,24.855,98037,2494056.0,0.73,0.28,0.069,0.0
20230802,24.855,24.816,25.16,24.816,39505,1003343.0,1.38,-0.43,-0.108,0.0
20230803,24.777,24.904,26.059,24.777,27687,703123.0,5.17,0.35,0.088,0.0
20230804,24.904,24.806,24.963,24.806,24557,622586.0,0.63,-0.39,-0.098,0.0
20230807,24.875,24.826,24.924,24.757,21662,547936.0,0.67,0.08,0.02,0.0
20230808,24.806,24.738,24.944,24.713,19830,500402.0,0.93,-0.35,-0.088,0.0
20230809,24.659,24.659,25.169,24.639,31075,784029.0,2.14,-0.32,-0.079,0.0
20230810,24.689,24.639,24.826,24.63,11776,296315.0,0.79,-0.08,-0.02,0.0
20230811,24.708,24.649,24.816,24.649,24891,626683.0,0.68,0.04,0.01,0.0
20230814,24.649,24.502,24.713,24.384,99170,2474982.0,1.33,-0.6,-0.147,0.0
20230815,24.62,24.471,24.895,24.443,34626,865244.0,1.84,-0.13,-0.031,0.0
20230816,24.61,24.384,24.61,24.365,38180,949925.0,1.0,-0.36,-0.087,0.0
20230817,24.522,24.379,24.551,24.335,10529,262377.0,0.89,-0.02,-0.005,0.0
20230818,24.335,24.34,24.374,24.276,7191,178182.0,0.4,-0.16,-0.039,0.0
20230821,24.443,24.286,24.443,24.286,4679,116194.0,0.65,-0.22,-0.054,0.0
20230822,24.482,24.296,24.482,24.296,1985,49348.0,0.77,0.04,0.01,0.0
20230823,24.422,24.392,24.443,24.325,5833,144800.0,0.49,0.4,0.096,0.0
20230824,24.492,24.394,24.492,24.384,15935,396626.0,0.44,0.01,0.002,0.0
20230825,24.414,24.399,24.424,24.389,4919,122322.0,0.14,0.02,0.005,0.0
20230828,24.357,24.472,24.492,24.357,4329,107870.0,0.55,0.3,0.073,0.0
20230829,24.473,24.654,24.654,24.394,37905,945613.0,1.06,0.74,0.182,0.0
20230830,24.686,24.669,24.743,24.59,15680,394077.0,0.62,0.06,0.015,0.0
20230831,24.708,24.674,24.846,24.414,126841,3180530.0,1.75,0.02,0.005,0.0
20230901,24.875,24.738,24.875,24.534,13199,332092.0,1.38,0.26,0.064,0.0
20230905,24.924,24.645,24.924,24.571,39946,1001662.0,1.43,-0.38,-0.093,0.0
20230906,24.649,24.561,24.904,24.532,58480,1467026.0,1.51,-0.34,-0.084,0.0
20230907,24.522,24.455,24.571,24.433,20278,506034.0,0.56,-0.43,-0.106,0.0
20230908,24.728,24.473,24.728,24.463,4012,100555.0,1.08,0.07,0.018,0.0
20230911,24.482,24.666,24.826,24.482,5106,128308.0,1.41,0.79,0.193,0.0
20230912,24.767,24.506,24.767,24.482,13792,345624.0,1.16,-0.65,-0.16,0.0
20230913,24.532,24.507,24.532,24.507,890,22250.0,0.1,0.0,0.001,0.0
20230914,24.659,24.463,24.659,24.433,4119,102756.0,0.92,-0.18,-0.044,0.0
20230915,24.57,24.532,24.698,24.384,19950,499217.0,1.28,0.28,0.069,0.0
20230918,24.6,24.477,24.6,24.384,5984,149378.0,0.88,-0.22,-0.055,0.0
20230919,24.394,24.482,24.527,24.345,11628,289420.0,0.74,0.02,0.005,0.0
20230920,24.561,24.497,24.561,24.345,9504,237019.0,0.88,0.06,0.015,0.0
20230921,24.522,24.473,24.522,24.335,18485,459872.0,0.76,-0.1,-0.024,0.0
20230922,24.512,24.404,24.512,24.267,4755,118094.0,1.0,-0.28,-0.069,0.0
20230925,24.404,24.389,24.522,24.237,38808,968236.0,1.17,-0.06,-0.015,0.0
20230926,24.463,24.409,24.482,24.409,3164,78863.0,0.3,0.08,0.02,0.0
20230927,24.345,24.532,24.533,24.345,2595,64764.0,0.77,0.5,0.123,0.0
20230928,24.502,24.556,24.591,24.502,11043,276563.0,0.36,0.1,0.024,0.0
20230929,24.63,24.62,24.844,24.532,21803,547087.0,1.27,0.26,0.064,0.0
20231002,24.701,24.507,24.707,24.482,17869,448615.0,0.91,-0.46,-0.113,0.0
20231003,24.63,24.581,24.698,24.482,5300,132844.0,0.88,0.3,0.074,0.0
20231004,24.63,24.581,24.63,24.433,2791,69749.0,0.8,0.0,0.0,0.0
20231005,24.482,24.541,24.547,24.463,3087,77141.0,0.34,-0.16,-0.04,0.0
20231006,24.532,24.463,24.532,24.394,5581,139365.0,0.56,-0.32,-0.078,0.0
20231009,24.659,24.478,24.659,24.384,4566,113786.0,1.12,0.06,0.015,0.0
20231010,24.561,24.355,24.561,24.306,6852,170417.0,1.04,-0.5,-0.123,0.0
20231011,24.522,24.517,24.63,24.414,17837,445115.0,0.89,0.67,0.162,0.0
20231012,24.581,24.551,24.669,24.482,6034,151135.0,0.76,0.14,0.034,0.0
20231013,24.443,24.556,24.556,24.424,9054,225429.0,0.54,0.02,0.005,0.0
20231016,24.718,24.527,24.718,24.482,2881,72008.0,0.96,-0.12,-0.029,0.0
20231017,24.325,24.532,24.532,24.325,2488,61913.0,0.84,0.02,0.005,0.0
20231018,24.424,24.59,24.62,24.424,12156,303648.0,0.8,0.24,0.058,0.0
20231019,24.463,24.553,24.553,24.453,3177,79216.0,0.41,-0.15,-0.037,0.0
20231020,24.63,24.594,24.63,24.502,4595,115132.0,0.52,0.17,0.041,0.0
