trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220601,2.894,2.74,2.97,2.73,76312,216077.0,8.11,-7.43,-0.22,0.22
20220602,2.7,2.96,2.98,2.7,158714,463956.0,10.22,8.03,0.22,0.45
20220603,2.99,3.1,3.13,2.902,99793,304520.0,7.7,4.73,0.14,0.28
20220606,3.1,3.12,3.207,3.06,46397,145965.0,4.74,0.65,0.02,0.13
20220607,3.1,3.06,3.1,2.86,151974,454104.0,7.69,-1.92,-0.06,0.43
20220608,3.03,3.16,3.27,2.98,170289,533863.0,9.48,3.27,0.1,0.49
20220609,3.15,3.07,3.187,3.03,43398,134348.0,4.97,-2.85,-0.09,0.12
20220610,3.04,3.02,3.25,2.82,502086,1534633.0,14.01,-1.63,-0.05,1.43
20220613,2.86,2.7,2.89,2.67,152269,415801.0,7.28,-10.6,-0.32,0.43
20220614,2.67,2.7,2.792,2.67,30220,81236.0,4.52,0.0,0.0,0.09
20220615,2.71,2.9,2.9,2.69,48138,134702.0,7.78,7.41,0.2,0.14
20220616,2.82,2.97,3.15,2.81,162397,489399.0,11.72,2.41,0.07,0.46
20220617,2.856,2.9,3.19,2.76,230316,694243.0,14.48,-2.36,-0.07,0.66
20220621,2.98,2.91,3.05,2.87,233990,695107.0,6.21,0.34,0.01,0.67
20220622,2.88,2.64,2.986,2.6,220714,601812.0,13.26,-9.28,-0.27,0.63
20220623,2.71,2.62,2.71,2.453,113074,291918.0,9.73,-0.76,-0.02,0.32
20220624,2.61,2.64,2.74,2.52,96514,256311.0,8.4,0.76,0.02,0.28
20220627,2.62,2.76,2.8,2.62,48395,132462.0,6.82,4.55,0.12,0.14
20220628,2.74,2.59,2.79,2.58,48783,129588.0,7.61,-6.16,-0.17,0.14
20220629,2.59,2.65,2.8,2.56,200106,542879.0,9.27,2.32,0.06,0.57
20220630,2.75,2.55,2.75,2.51,31845,81754.0,9.06,-3.77,-0.1,0.09
20220701,2.56,2.54,2.67,2.52,28944,73944.0,5.88,-0.39,-0.01,0.08
20220705,2.5,2.53,2.61,2.32,58145,143980.0,11.42,-0.39,-0.01,0.17
20220706,2.49,2.55,2.6,2.46,17780,44993.0,5.53,0.79,0.02,0.05
20220707,2.521,2.69,2.7,2.49,26313,68983.0,8.24,5.49,0.14,0.08
20220708,2.7,2.77,2.8,2.67,32759,90450.0,4.83,2.97,0.08,0.09
20220711,2.81,2.78,2.81,2.55,71025,189401.0,9.39,0.36,0.01,0.2
20220712,2.82,2.73,2.82,2.65,14175,38378.0,6.12,-1.8,-0.05,0.04
20220713,2.69,2.96,2.99,2.57,138464,392324.0,15.38,8.42,0.23,0.4
20220714,2.84,2.91,3.05,2.721,107349,314840.0,11.11,-1.69,-0.05,0.31
20220715,2.89,2.74,2.89,2.687,26080,71966.0,6.98,-5.84,-0.17,0.07
20220718,2.84,2.81,3.1,2.73,244632,726012.0,13.5,2.55,0.07,0.7
20220719,2.84,3.01,3.11,2.84,197088,589168.0,9.61,7.12,0.2,0.56
20220720,2.97,3.2,3.34,2.97,218436,702568.0,12.29,6.31,0.19,0.62
20220721,3.2,3.0,3.2,2.92,74854,229110.0,8.75,-6.25,-0.2,0.21
20220722,2.96,3.01,3.83,2.86,2797387,9641105.0,32.33,0.33,0.01,7.98
20220725,2.97,3.04,3.143,2.89,289212,862955.0,8.41,1.0,0.03,0.83
20220726,3.0,2.95,3.06,2.867,108629,321116.0,6.35,-2.96,-0.09,0.31
20220727,2.96,2.94,3.05,2.86,135881,399397.0,6.44,-0.34,-0.01,0.39
20220728,2.9,2.91,2.98,2.88,43620,127375.0,3.4,-1.02,-0.03,0.12
20220729,2.96,3.06,3.15,2.84,365362,1098562.0,10.65,5.15,0.15,1.04
20220801,3.1,3.28,3.45,3.055,577450,1913396.0,12.91,7.19,0.22,1.65
20220802,3.6,3.28,3.65,3.189,660794,2276874.0,14.05,0.0,0.0,1.89
20220803,3.35,3.44,3.5,3.21,190273,641821.0,8.84,4.88,0.16,0.54
20220804,3.49,3.37,3.49,3.31,85959,291364.0,5.23,-2.03,-0.07,0.25
20220805,3.359,3.5,3.69,3.33,259425,907987.0,10.68,3.86,0.13,0.74
20220808,3.47,3.54,3.64,3.4,121333,424696.0,6.86,1.14,0.04,0.35
20220809,3.54,3.44,3.54,3.41,57743,200048.0,3.67,-2.82,-0.1,0.16
20220810,3.55,3.47,3.55,3.43,37619,130985.0,3.49,0.87,0.03,0.11
20220811,3.47,3.59,3.99,3.47,806084,3002294.0,14.99,3.46,0.12,2.3
20220812,3.6,3.33,3.7,3.24,363748,1243411.0,12.81,-7.24,-0.26,1.04
20220815,3.26,3.07,3.389,2.95,277533,847792.0,13.18,-7.81,-0.26,0.79
20220816,3.05,3.24,3.28,3.05,152659,487182.0,7.49,5.54,0.17,0.44
20220817,3.17,3.35,3.5,3.11,169742,568331.0,12.04,3.4,0.11,0.48
20220818,3.31,3.5,3.56,3.31,144502,497679.0,7.46,4.48,0.15,0.41
20220819,3.42,3.4,3.45,3.3,80925,271641.0,4.29,-2.86,-0.1,0.23
20220822,3.34,3.39,3.6,3.27,67669,227958.0,9.71,-0.29,-0.01,0.19
20220823,3.35,3.35,3.39,3.26,59527,196318.0,3.83,-1.18,-0.04,0.17
20220824,3.32,3.43,3.5,3.32,44179,151033.0,5.37,2.39,0.08,0.13
20220825,3.4,3.53,3.65,3.37,154151,538120.0,8.16,2.92,0.1,0.44
20220826,3.58,3.25,3.6,3.25,85454,290371.0,9.92,-7.93,-0.28,0.24
20220829,3.26,3.28,3.35,3.12,42678,139222.0,7.08,0.92,0.03,0.12
20220830,3.26,3.78,3.98,3.215,1701646,6311454.0,23.32,15.24,0.5,4.86
20220831,4.15,4.25,5.11,4.11,15405163,71835932.0,26.46,12.43,0.47,43.96
20220901,3.69,3.2,4.06,3.06,1224860,4134817.0,23.53,-24.71,-1.05,3.5
20220902,3.1,3.06,3.3,3.03,360933,1147376.0,8.44,-4.38,-0.14,1.03
20220906,3.01,2.85,3.05,2.75,224806,651093.0,9.8,-6.86,-0.21,0.64
20220907,2.85,2.91,2.97,2.75,84122,239962.0,7.72,2.11,0.06,0.24
20220908,2.85,2.98,3.11,2.803,247485,736997.0,10.55,2.41,0.07,0.71
20220909,3.0,3.07,3.1,2.94,83303,253826.0,5.37,3.02,0.09,0.24
20220912,3.09,3.07,3.09,2.96,47444,141794.0,4.23,0.0,0.0,0.14
20220913,2.98,3.03,3.07,2.945,35322,105932.0,4.07,-1.3,-0.04,0.1
20220914,2.94,2.97,3.04,2.89,57014,168971.0,4.95,-1.98,-0.06,0.16
20220915,2.95,2.99,3.07,2.9,44523,133174.0,5.72,0.67,0.02,0.13
20220916,2.99,2.84,3.0,2.8,69987,199765.0,6.69,-5.02,-0.15,0.2
20220919,2.91,2.86,2.92,2.8,24391,69805.0,4.23,0.7,0.02,0.07
20220920,2.88,2.83,2.99,2.795,27641,78257.0,6.82,-1.05,-0.03,0.08
20220921,2.88,2.75,2.88,2.75,31353,87749.0,4.59,-2.83,-0.08,0.09
20220922,2.83,2.57,2.83,2.54,113377,296521.0,10.55,-6.55,-0.18,0.32
20220923,2.51,2.51,2.63,2.41,36251,91106.0,8.56,-2.33,-0.06,0.1
20220926,2.53,2.54,2.63,2.5,17135,43380.0,5.18,1.2,0.03,0.05
20220927,2.62,2.63,2.66,2.55,26472,68912.0,4.33,3.54,0.09,0.08
20220928,2.62,2.73,2.762,2.62,38324,102735.0,5.4,3.8,0.1,0.11
20220929,2.73,2.741,2.741,2.62,10120,26785.0,4.43,0.4,0.011,0.03
20220930,2.74,2.61,2.74,2.61,22871,62192.0,4.74,-4.78,-0.131,0.07
20221003,2.61,2.68,2.68,2.6,13191,34738.0,3.07,2.68,0.07,0.04
20221004,2.7,2.74,2.74,2.6,6888,18547.0,5.22,2.24,0.06,0.02
20221005,2.675,2.66,2.7,2.64,6119,16329.0,2.19,-2.92,-0.08,0.02
20221006,2.75,2.7,2.821,2.686,27662,75978.0,5.08,1.5,0.04,0.08
20221007,2.79,2.75,2.9,2.66,40206,113641.0,8.89,1.85,0.05,0.11
20221010,2.73,2.56,2.73,2.53,19003,49477.0,7.27,-6.91,-0.19,0.05
20221011,2.54,2.4,2.55,2.31,32763,79950.0,9.38,-6.25,-0.16,0.09
20221012,2.37,2.44,2.479,2.36,11440,28063.0,4.96,1.67,0.04,0.03
20221013,2.4,2.46,2.52,2.36,23980,58576.0,6.56,0.82,0.02,0.07
20221014,2.44,2.417,2.53,2.4,4126,10017.0,5.28,-1.75,-0.043,0.01
20221017,2.41,2.39,2.55,2.32,10374,24836.0,9.52,-1.12,-0.027,0.03
20221018,2.38,2.33,2.48,2.33,38865,94008.0,6.28,-2.51,-0.06,0.11
20221019,2.38,2.37,2.49,2.34,83660,201916.0,6.44,1.72,0.04,0.24
20221020,2.36,2.39,2.5,2.35,7131,17144.0,6.33,0.84,0.02,0.02
20221021,2.36,2.46,2.49,2.33,13987,33852.0,6.69,2.93,0.07,0.04
20221024,2.31,2.37,2.49,2.21,28366,67268.0,11.38,-3.66,-0.09,0.08
20221025,2.293,2.53,2.53,2.27,11241,27223.0,10.97,6.75,0.16,0.03
20221026,2.5,2.64,2.65,2.41,17039,43357.0,9.49,4.35,0.11,0.05
20221027,2.61,2.654,2.68,2.56,4774,12443.0,4.55,0.53,0.014,0.01
20221028,2.68,2.83,2.83,2.61,17448,48448.0,8.29,6.63,0.176,0.05
20221031,2.82,2.8,2.84,2.65,9247,25792.0,6.71,-1.06,-0.03,0.03
20221101,2.67,2.85,2.85,2.67,43556,123455.0,6.43,1.79,0.05,0.12
20221102,2.76,2.69,2.9,2.562,6518,18008.0,11.86,-5.61,-0.16,0.02
20221103,2.56,2.64,2.78,2.54,44645,116009.0,8.92,-1.86,-0.05,0.13
20221104,2.573,2.5,2.65,2.5,10820,27571.0,5.68,-5.3,-0.14,0.03
20221107,2.6,2.56,2.66,2.51,10326,27000.0,6.0,2.4,0.06,0.03
20221108,2.48,2.63,2.8,2.48,7287,19251.0,12.5,2.73,0.07,0.02
20221109,2.78,2.67,2.81,2.5,47504,122595.0,11.79,1.52,0.04,0.14
20221110,2.562,2.61,2.75,2.45,12071,30957.0,11.24,-2.25,-0.06,0.03
20221111,2.58,2.72,2.72,2.58,13643,36284.0,5.36,4.21,0.11,0.04
20221114,2.68,2.93,2.95,2.68,34808,98805.0,9.93,7.72,0.21,0.1
20221115,2.96,2.89,3.05,2.86,33416,99399.0,6.48,-1.37,-0.04,0.1
20221116,2.8,2.8,2.9,2.73,9193,25896.0,5.88,-3.11,-0.09,0.03
20221117,2.98,2.85,2.994,2.72,8356,23428.0,9.79,1.79,0.05,0.02
20221118,2.9,3.04,3.05,2.72,36700,108304.0,11.58,6.67,0.19,0.1
20221121,2.96,2.95,2.96,2.95,3732,11016.0,0.33,-2.96,-0.09,0.01
20221122,2.93,2.94,3.1,2.82,10685,31353.0,9.49,-0.34,-0.01,0.03
20221123,2.963,3.04,3.1,2.83,13397,40809.0,9.18,3.4,0.1,0.04
20221125,3.04,3.04,3.04,3.04,277,842.0,0.0,0.0,0.0,0.0
20221128,3.05,3.05,3.09,2.965,13008,39396.0,4.11,0.33,0.01,0.04
20221129,3.11,3.05,3.12,3.02,9393,29012.0,3.28,0.0,0.0,0.03
20221130,3.05,3.12,3.12,3.0,19608,60808.0,3.93,2.3,0.07,0.06
20221201,3.08,3.1,3.1,3.0,13218,40567.0,3.21,-0.64,-0.02,0.04
20221202,3.01,3.05,3.09,2.88,12254,35936.0,6.77,-1.61,-0.05,0.03
20221205,3.01,3.27,3.4,3.01,186109,609039.0,12.79,7.21,0.22,0.53
20221206,3.22,3.23,3.305,3.06,19139,60822.0,7.49,-1.22,-0.04,0.05
20221207,3.2,3.16,3.28,3.1,4846,15481.0,5.57,-2.17,-0.07,0.01
20221208,3.13,3.07,3.167,3.03,7428,23007.0,4.34,-2.85,-0.09,0.02
20221209,3.07,3.012,3.098,2.98,13150,40241.0,3.84,-1.89,-0.058,0.04
20221212,3.0,2.935,3.0,2.86,20705,60734.0,4.65,-2.56,-0.077,0.06
20221213,2.961,2.985,3.01,2.95,7450,22116.0,2.04,1.7,0.05,0.02
20221214,2.975,3.0,3.0,2.9,6655,19361.0,3.35,0.5,0.015,0.02
20221215,3.09,3.265,3.3,3.07,59164,188855.0,7.67,8.83,0.265,0.17
20221216,3.29,3.13,3.29,3.11,16881,53656.0,5.51,-4.13,-0.135,0.05
20221219,3.12,2.99,3.12,2.95,21684,65511.0,5.43,-4.47,-0.14,0.06
20221220,3.0,2.977,3.138,2.83,14487,43215.0,10.3,-0.43,-0.013,0.04
20221221,2.99,2.98,3.07,2.96,16175,48510.0,3.69,0.1,0.003,0.05
20221222,2.935,2.94,3.02,2.88,11374,33531.0,4.7,-1.34,-0.04,0.03
20221223,2.91,3.0,3.0,2.85,3174,9215.0,5.1,2.04,0.06,0.01
20221227,2.8,2.94,2.977,2.8,9021,25975.0,5.9,-2.0,-0.06,0.03
20221228,2.6,2.76,2.97,2.55,24912,67777.0,14.29,-6.12,-0.18,0.07
20221229,2.66,2.65,2.79,2.56,14671,39407.0,8.33,-3.99,-0.11,0.04
20221230,2.52,2.61,2.74,2.52,6904,18231.0,8.3,-1.51,-0.04,0.02
20230103,2.57,2.79,2.85,2.53,5489,14809.0,12.26,6.9,0.18,0.02
20230104,2.68,2.67,2.83,2.61,12524,33799.0,7.89,-4.3,-0.12,0.04
20230105,2.58,2.74,2.85,2.58,2290,6138.0,10.11,2.62,0.07,0.01
20230106,2.74,2.74,2.74,2.74,610,1671.0,0.0,0.0,0.0,0.0
20230109,2.63,2.61,2.72,2.54,7357,19412.0,6.57,-4.74,-0.13,0.02
20230110,2.51,2.6,2.61,2.51,6226,15986.0,3.83,-0.38,-0.01,0.02
20230111,2.58,2.58,2.78,2.58,5354,14126.0,7.69,-0.77,-0.02,0.02
20230112,2.75,2.71,2.78,2.57,11393,30750.0,8.14,5.04,0.13,0.03
20230113,2.75,2.7,2.75,2.57,9899,26853.0,6.64,-0.37,-0.01,0.03
20230117,2.71,2.86,2.92,2.71,255846,728531.0,7.78,5.93,0.16,0.73
20230118,2.71,2.8,2.87,2.6,85157,232967.0,9.44,-2.1,-0.06,0.24
20230119,2.7,2.76,2.843,2.66,17923,48917.0,6.54,-1.43,-0.04,0.05
20230120,2.76,2.75,2.82,2.61,9899,26612.0,7.61,-0.36,-0.01,0.03
20230123,2.79,3.035,3.06,2.79,44213,129599.0,9.82,10.36,0.285,0.13
20230124,2.94,2.9,3.0,2.88,5267,15274.0,3.95,-4.45,-0.135,0.02
20230125,2.827,2.9,3.0,2.827,7297,20968.0,5.97,0.0,0.0,0.02
20230126,2.985,2.87,3.0,2.87,7251,21418.0,4.48,-1.03,-0.03,0.02
20230127,2.82,3.0,3.0,2.81,8862,25511.0,6.62,4.53,0.13,0.03
20230130,2.979,2.75,2.979,2.75,18233,51302.0,7.63,-8.33,-0.25,0.05
20230131,2.88,2.79,2.92,2.66,8242,23380.0,9.45,1.45,0.04,0.02
20230201,2.78,2.71,2.79,2.65,7982,21409.0,5.02,-2.87,-0.08,0.02
20230202,2.69,2.59,2.7,2.5,50178,130875.0,7.38,-4.43,-0.12,0.14
20230203,2.58,2.53,2.71,2.45,59548,149814.0,10.04,-2.32,-0.06,0.17
20230206,2.602,2.6,2.62,2.5,6454,16522.0,4.74,2.77,0.07,0.02
20230207,2.51,2.55,2.6,2.5,8927,22843.0,3.85,-1.92,-0.05,0.03
20230208,2.51,2.52,2.59,2.5,4111,10433.0,3.53,-1.18,-0.03,0.01
20230209,2.59,2.57,2.6,2.5,6848,17409.0,3.97,1.98,0.05,0.02
20230210,2.51,2.5,2.57,2.5,7653,19404.0,2.72,-2.72,-0.07,0.02
20230213,2.51,2.555,2.555,2.51,555,1402.0,1.8,2.2,0.055,0.0
20230214,2.52,2.5,2.59,2.45,8695,21806.0,5.48,-2.15,-0.055,0.02
20230215,2.545,2.57,2.57,2.5,12753,32449.0,2.8,2.8,0.07,0.04
20230216,2.51,2.5,2.57,2.46,4492,11391.0,4.28,-2.72,-0.07,0.01
20230217,2.52,2.505,2.53,2.505,2009,5058.0,1.0,0.2,0.005,0.01
20230221,2.45,2.45,2.51,2.45,13091,32225.0,2.4,-2.2,-0.055,0.04
20230222,2.45,2.33,2.45,2.06,24075,55748.0,15.92,-4.9,-0.12,0.07
20230223,2.23,2.19,2.27,2.12,12297,27077.0,6.44,-6.01,-0.14,0.04
20230224,2.177,2.3,2.36,2.02,18466,40901.0,15.53,5.02,0.11,0.05
20230227,2.27,2.23,2.28,2.15,5584,12202.0,5.65,-3.04,-0.07,0.02
20230228,2.21,2.22,2.3,2.13,6800,15118.0,7.62,-0.45,-0.01,0.02
20230301,2.177,2.25,2.25,2.177,2246,5006.0,3.29,1.35,0.03,0.01
20230302,2.2,2.41,2.41,2.2,6750,15099.0,9.33,7.11,0.16,0.02
20230303,2.31,2.27,2.4,2.201,3031,6831.0,8.26,-5.81,-0.14,0.01
20230306,2.44,2.3,2.5,2.27,3678,8630.0,10.13,1.32,0.03,0.01
20230307,2.23,2.32,2.32,2.16,5023,11262.0,6.96,0.87,0.02,0.01
20230308,2.24,2.39,2.39,2.24,804,1823.0,6.47,3.02,0.07,0.0
20230309,2.38,2.365,2.38,2.29,1136,2627.0,3.77,-1.05,-0.025,0.0
20230310,2.17,2.4,2.5,2.02,3700,8183.0,20.3,1.48,0.035,0.01
20230313,2.26,2.322,2.345,2.1,2195,4888.0,10.21,-3.25,-0.078,0.01
20230314,2.01,2.184,2.371,2.01,2329,5013.0,15.55,-5.94,-0.138,0.01
20230315,2.1,2.1,2.26,2.055,5722,11964.0,9.39,-3.85,-0.084,0.02
20230316,2.188,2.125,2.188,2.08,4748,9975.0,5.14,1.19,0.025,0.01
20230317,2.06,2.18,2.18,2.06,1128,2393.0,5.65,2.59,0.055,0.0
20230320,2.07,2.12,2.17,2.07,3609,7617.0,4.59,-2.75,-0.06,0.01
20230321,2.07,2.16,2.162,2.05,6088,12675.0,5.28,1.89,0.04,0.02
20230322,2.061,2.12,2.189,2.05,1675,3508.0,6.44,-1.85,-0.04,0.0
20230323,2.17,2.17,2.17,2.15,1312,2842.0,0.94,2.36,0.05,0.0
20230324,2.07,2.17,2.18,2.07,1037,2207.0,5.07,0.0,0.0,0.0
20230327,2.08,2.19,2.19,2.06,2193,4593.0,5.99,0.92,0.02,0.01
20230328,2.07,2.081,2.095,1.95,9404,18972.0,6.62,-4.98,-0.109,0.03
