trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,40.96,40.926,41.063,40.845,9987,0.0,0.0,0.0,0.0,0.0
20150402,41.301,41.417,41.451,41.26,63993,0.0,0.47,1.2,0.491,0.0
20150407,42.084,41.948,42.172,41.948,28610,0.0,0.54,1.28,0.531,0.0
20150408,42.315,42.043,42.315,41.798,19881,0.0,1.23,0.23,0.095,0.0
20150410,42.016,42.022,42.118,41.975,48479,0.0,0.34,-0.05,-0.021,0.0
20150413,41.913,41.852,42.009,41.852,4863,0.0,0.37,-0.4,-0.17,0.0
20150414,42.05,42.24,42.261,42.05,8299,0.0,0.5,0.93,0.388,0.0
20150415,42.41,42.519,42.533,42.329,10781,0.0,0.48,0.66,0.279,0.0
20150416,42.513,42.615,42.724,42.376,9059,0.0,0.82,0.23,0.096,0.0
20150417,42.336,42.09,42.336,42.002,25834,0.0,0.78,-1.23,-0.525,0.0
20150420,42.152,42.05,42.227,42.05,43198,0.0,0.42,-0.1,-0.04,0.0
20150421,42.513,42.39,42.513,42.22,24032,0.0,0.7,0.81,0.34,0.0
20150422,42.404,42.41,42.478,42.295,8743,0.0,0.43,0.05,0.02,0.0
20150423,42.206,42.581,42.717,42.199,8335,0.0,1.22,0.4,0.171,0.0
20150424,42.86,42.873,42.948,42.846,2761,0.0,0.24,0.69,0.292,0.0
20150427,43.084,43.18,43.282,43.03,5969,0.0,0.59,0.72,0.307,0.0
20150428,43.091,43.091,43.166,42.996,7908,0.0,0.39,-0.21,-0.089,0.0
20150429,43.064,42.894,43.064,42.792,4271,0.0,0.63,-0.46,-0.197,0.0
20150430,42.724,42.621,42.894,42.601,10294,0.0,0.68,-0.64,-0.273,0.0
20150501,42.703,42.717,42.751,42.519,54603,0.0,0.54,0.23,0.096,0.0
20150504,42.826,42.819,42.867,42.696,36814,0.0,0.4,0.24,0.102,0.0
20150505,42.764,42.438,42.771,42.363,37478,0.0,0.95,-0.89,-0.381,0.0
20150506,42.615,42.376,42.635,42.376,16792,0.0,0.61,-0.15,-0.062,0.0
20150507,42.336,42.315,42.485,42.281,27794,0.0,0.48,-0.14,-0.061,0.0
20150508,42.955,43.132,43.2,42.914,55609,0.0,0.68,1.93,0.817,0.0
20150511,43.05,42.982,43.084,42.962,10222,0.0,0.28,-0.35,-0.15,0.0
20150512,42.948,42.914,43.071,42.901,10148,0.0,0.4,-0.16,-0.068,0.0
20150513,43.234,43.227,43.411,43.18,6359,0.0,0.54,0.73,0.313,0.0
20150514,43.656,43.663,43.806,43.568,9310,0.0,0.55,1.01,0.436,0.0
20150515,43.54,43.84,43.867,43.54,34578,0.0,0.75,0.41,0.177,0.0
20150518,43.432,43.622,43.643,43.432,11016,0.0,0.48,-0.5,-0.218,0.0
20150519,43.459,43.425,43.479,43.411,4156,0.0,0.16,-0.45,-0.197,0.0
20150520,42.921,43.547,43.547,42.921,11460,0.0,1.44,0.28,0.122,0.0
20150521,43.636,43.602,43.643,43.581,16528,0.0,0.14,0.13,0.055,0.0
20150522,43.418,43.384,43.418,43.316,8433,0.0,0.23,-0.5,-0.218,0.0
20150526,42.826,42.69,42.826,42.594,30095,0.0,0.53,-1.6,-0.694,0.0
20150527,42.805,42.975,43.003,42.792,32736,0.0,0.49,0.67,0.285,0.0
20150528,42.662,42.921,42.921,42.547,8256,0.0,0.87,-0.13,-0.054,0.0
20150529,42.71,42.519,42.771,42.499,11744,0.0,0.63,-0.94,-0.402,0.0
20150601,42.594,42.397,42.594,42.397,25992,0.0,0.46,-0.29,-0.122,0.0
20150602,42.608,42.778,42.975,42.608,63403,0.0,0.87,0.9,0.381,0.0
20150603,42.982,42.907,43.166,42.907,19996,0.0,0.61,0.3,0.129,0.0
20150604,42.826,42.601,42.996,42.54,11286,0.0,1.06,-0.71,-0.306,0.0
20150605,42.233,42.179,42.233,42.056,9379,0.0,0.42,-0.99,-0.422,0.0
20150608,41.954,41.859,42.233,41.777,26149,0.0,1.08,-0.76,-0.32,0.0
20150609,41.771,41.9,41.975,41.628,13803,0.0,0.83,0.1,0.041,0.0
20150610,42.676,42.662,42.676,42.356,53449,0.0,0.76,1.82,0.762,0.0
20150611,42.615,42.758,42.778,42.567,12250,0.0,0.49,0.23,0.096,0.0
20150612,42.383,42.451,42.492,42.376,11791,0.0,0.27,-0.72,-0.307,0.0
20150615,42.159,42.145,42.247,42.05,19380,0.0,0.46,-0.72,-0.306,0.0
20150616,41.954,42.036,42.165,41.9,40055,0.0,0.63,-0.26,-0.109,0.0
20150617,42.077,41.798,42.077,41.689,8936,0.0,0.92,-0.57,-0.238,0.0
20150618,42.438,42.342,42.438,42.138,10567,0.0,0.72,1.3,0.544,0.0
20150619,42.363,42.199,42.438,42.193,18421,0.0,0.58,-0.34,-0.143,0.0
20150622,43.009,42.921,43.064,42.853,8457,0.0,0.5,1.71,0.722,0.0
20150623,42.941,42.941,43.044,42.941,4015,0.0,0.24,0.05,0.02,0.0
20150624,42.853,42.69,42.935,42.69,32152,0.0,0.57,-0.58,-0.251,0.0
20150625,42.724,42.751,42.894,42.724,7942,0.0,0.4,0.14,0.061,0.0
20150626,42.785,42.628,42.785,42.608,8186,0.0,0.41,-0.29,-0.123,0.0
20150629,41.907,41.485,42.05,41.485,93404,0.0,1.33,-2.68,-1.143,0.0
20150630,41.757,41.444,41.757,41.348,32865,0.0,0.99,-0.1,-0.041,0.0
20150701,41.805,41.485,41.805,41.485,14564,0.0,0.77,0.1,0.041,0.0
20150702,41.709,41.553,41.716,41.553,1994,0.0,0.39,0.16,0.068,0.0
20150706,40.79,40.954,41.117,40.79,41473,0.0,0.79,-1.44,-0.599,0.0
20150707,40.579,40.865,40.865,40.007,12514,0.0,2.1,-0.22,-0.089,0.0
20150708,40.096,39.837,40.123,39.817,56043,0.0,0.75,-2.52,-1.028,0.0
20150709,40.606,40.191,40.606,40.15,53942,0.0,1.14,0.89,0.354,0.0
20150710,41.205,41.328,41.362,41.137,35709,0.0,0.56,2.83,1.137,0.0
20150713,40.627,41.505,41.519,40.627,12623,0.0,2.16,0.43,0.177,0.0
20150714,41.811,41.73,41.873,41.662,67176,0.0,0.51,0.54,0.225,0.0
20150715,41.92,41.825,41.92,41.566,21348,0.0,0.85,0.23,0.095,0.0
20150716,42.124,42.043,42.124,41.927,23293,0.0,0.47,0.52,0.218,0.0
20150717,41.995,41.9,42.009,41.886,5696,0.0,0.29,-0.34,-0.143,0.0
20150720,41.832,42.002,42.118,41.832,58830,0.0,0.68,0.24,0.102,0.0
20150721,41.975,41.975,41.975,41.743,21851,0.0,0.55,-0.06,-0.027,0.0
20150722,41.573,41.736,41.811,41.566,13459,0.0,0.58,-0.57,-0.239,0.0
20150723,41.798,41.417,41.798,41.362,56044,0.0,1.04,-0.76,-0.319,0.0
20150724,41.491,41.063,41.525,41.063,22495,0.0,1.12,-0.85,-0.354,0.0
20150727,40.988,40.695,41.035,40.688,62617,0.0,0.85,-0.9,-0.368,0.0
20150728,41.042,41.199,41.301,40.954,60633,0.0,0.85,1.24,0.504,0.0
20150729,41.083,41.471,41.478,41.083,2397,0.0,0.96,0.66,0.272,0.0
20150730,41.008,41.212,41.423,40.994,51402,0.0,1.03,-0.62,-0.259,0.0
20150731,41.539,41.491,41.539,41.491,715,0.0,0.12,0.68,0.279,0.0
20150803,41.662,41.382,41.662,41.342,5030,0.0,0.77,-0.26,-0.109,0.0
20150804,41.389,41.505,41.682,41.382,13792,0.0,0.72,0.3,0.123,0.0
20150805,41.811,41.662,41.859,41.532,14947,0.0,0.79,0.38,0.157,0.0
20150806,41.546,41.621,41.621,41.423,8500,0.0,0.48,-0.1,-0.041,0.0
20150807,41.362,41.423,41.478,41.287,1884,0.0,0.46,-0.48,-0.198,0.0
20150810,41.655,41.941,41.941,41.594,11851,0.0,0.84,1.25,0.518,0.0
20150811,41.532,41.519,41.559,41.246,13816,0.0,0.75,-1.01,-0.422,0.0
20150812,41.008,41.314,41.382,40.811,70223,0.0,1.38,-0.49,-0.205,0.0
20150813,40.994,41.171,41.212,40.994,4945,0.0,0.53,-0.35,-0.143,0.0
20150814,41.178,41.042,41.185,41.042,1355,0.0,0.35,-0.31,-0.129,0.0
20150817,40.899,41.097,41.137,40.811,3207,0.0,0.79,0.13,0.055,0.0
20150818,41.022,40.899,41.022,40.838,18577,0.0,0.45,-0.48,-0.198,0.0
20150819,40.668,40.668,40.988,40.307,3563,0.0,1.67,-0.56,-0.231,0.0
20150820,40.062,39.579,40.075,39.579,98532,0.0,1.22,-2.68,-1.089,0.0
20150821,39.408,38.632,39.544,38.632,23109,0.0,2.3,-2.39,-0.947,0.0
20150824,37.148,37.427,38.271,36.828,291790,0.0,3.74,-3.12,-1.205,0.0
20150825,38.326,37.625,38.653,37.611,161243,0.0,2.78,0.53,0.198,0.0
20150826,38.135,38.517,38.85,37.788,169397,0.0,2.82,2.37,0.892,0.0
20150827,38.7,39.088,39.116,38.666,254634,0.0,1.17,1.48,0.571,0.0
20150828,38.884,39.075,39.102,38.68,157339,0.0,1.08,-0.03,-0.013,0.0
20150831,38.973,39.013,39.102,38.646,82595,0.0,1.17,-0.16,-0.062,0.0
20150901,38.346,37.591,38.346,37.591,367283,0.0,1.94,-3.64,-1.422,0.0
20150902,38.122,38.054,38.163,37.768,13587,0.0,1.05,1.23,0.463,0.0
20150903,38.088,38.088,38.346,38.074,14589,0.0,0.71,0.09,0.034,0.0
20150904,37.632,37.495,37.645,37.312,13513,0.0,0.87,-1.56,-0.593,0.0
20150908,38.237,38.306,38.36,37.972,41137,0.0,1.03,2.16,0.811,0.0
20150909,38.714,38.176,38.714,37.979,74345,0.0,1.92,-0.34,-0.13,0.0
20150910,38.401,38.36,38.653,38.34,70323,0.0,0.82,0.48,0.184,0.0
20150911,38.258,38.442,38.476,38.088,23138,0.0,1.01,0.21,0.082,0.0
20150914,38.006,38.183,38.265,37.992,72938,0.0,0.71,-0.67,-0.259,0.0
20150915,38.19,38.455,38.517,38.081,96327,0.0,1.14,0.71,0.272,0.0
20150916,38.802,39.0,39.0,38.53,38077,0.0,1.22,1.42,0.545,0.0
20150917,38.973,39.129,39.197,38.843,13721,0.0,0.91,0.33,0.129,0.0
20150918,38.551,38.292,38.585,38.292,10342,0.0,0.75,-2.14,-0.837,0.0
20150921,38.353,38.149,38.374,38.149,27066,0.0,0.59,-0.37,-0.143,0.0
20150922,37.264,37.407,37.414,37.196,4264,0.0,0.57,-1.95,-0.742,0.0
20150923,37.795,37.271,37.836,37.128,30195,0.0,1.89,-0.36,-0.136,0.0
20150924,36.937,37.148,37.237,36.787,30531,0.0,1.21,-0.33,-0.123,0.0
20150925,37.393,37.339,37.536,37.128,3462,0.0,1.1,0.51,0.191,0.0
20150928,37.067,36.74,37.067,36.604,28002,0.0,1.24,-1.6,-0.599,0.0
20150929,36.481,36.502,36.713,36.481,51018,0.0,0.63,-0.65,-0.238,0.0
20150930,36.896,37.155,37.155,36.753,29963,0.0,1.1,1.79,0.653,0.0
20151001,37.155,37.291,37.298,37.094,13680,0.0,0.55,0.37,0.136,0.0
20151002,37.271,37.877,37.877,37.196,27500,0.0,1.83,1.57,0.586,0.0
20151005,38.489,38.489,38.612,38.292,86073,0.0,0.84,1.62,0.612,0.0
20151006,38.816,38.836,38.836,38.544,26874,0.0,0.76,0.9,0.347,0.0
20151007,39.245,39.007,39.272,38.932,637705,0.0,0.88,0.44,0.171,0.0
20151008,39.034,39.408,39.524,39.034,55412,0.0,1.26,1.03,0.401,0.0
20151009,39.442,39.463,39.626,39.415,29494,0.0,0.54,0.14,0.055,0.0
20151012,39.64,39.524,39.64,39.442,36719,0.0,0.5,0.15,0.061,0.0
20151013,39.15,39.013,39.34,39.007,26653,0.0,0.84,-1.29,-0.511,0.0
20151014,39.02,39.02,39.197,38.966,43210,0.0,0.59,0.02,0.007,0.0
20151015,39.463,39.687,39.687,39.204,34803,0.0,1.24,1.71,0.667,0.0
20151016,39.51,39.715,39.715,39.51,28925,0.0,0.52,0.07,0.028,0.0
20151019,39.367,39.429,39.531,39.34,19458,0.0,0.48,-0.72,-0.286,0.0
20151020,39.415,39.333,39.497,39.32,13167,0.0,0.45,-0.24,-0.096,0.0
20151021,39.395,39.51,39.606,39.272,16883,0.0,0.85,0.45,0.177,0.0
20151022,39.599,39.694,39.783,39.544,75995,0.0,0.6,0.47,0.184,0.0
20151023,40.021,39.871,40.069,39.803,72948,0.0,0.67,0.45,0.177,0.0
20151026,39.932,39.919,39.939,39.844,7383,0.0,0.24,0.12,0.048,0.0
20151027,39.572,39.422,39.585,39.395,20005,0.0,0.48,-1.25,-0.497,0.0
20151028,39.483,39.49,39.701,39.483,9679,0.0,0.55,0.17,0.068,0.0
20151029,39.327,39.463,39.463,39.299,7458,0.0,0.42,-0.07,-0.027,0.0
20151030,39.504,39.299,39.558,39.299,7727,0.0,0.66,-0.42,-0.164,0.0
20151102,39.599,39.694,39.715,39.49,21503,0.0,0.57,1.01,0.395,0.0
20151103,39.544,39.742,39.749,39.388,32484,0.0,0.91,0.12,0.048,0.0
20151104,39.653,39.497,39.653,39.374,18573,0.0,0.7,-0.62,-0.245,0.0
20151105,39.47,39.415,39.572,39.306,14537,0.0,0.67,-0.21,-0.082,0.0
20151106,39.197,39.129,39.238,39.013,37483,0.0,0.57,-0.73,-0.286,0.0
20151109,39.061,38.864,39.061,38.694,23788,0.0,0.94,-0.68,-0.265,0.0
20151110,38.605,38.864,38.891,38.605,37908,0.0,0.74,0.0,0.0,0.0
20151111,38.898,38.85,39.075,38.83,35898,0.0,0.63,-0.04,-0.014,0.0
20151112,38.694,38.387,38.694,38.387,67511,0.0,0.79,-1.19,-0.463,0.0
20151113,38.244,38.122,38.346,38.122,25345,0.0,0.58,-0.69,-0.265,0.0
20151116,38.285,38.591,38.612,38.231,77060,0.0,1.0,1.23,0.469,0.0
20151117,38.836,38.666,38.836,38.523,33700,0.0,0.81,0.19,0.075,0.0
20151118,38.7,38.986,38.986,38.687,43696,0.0,0.77,0.83,0.32,0.0
20151119,39.136,39.163,39.245,39.048,92299,0.0,0.51,0.45,0.177,0.0
20151120,39.361,39.184,39.436,39.122,73716,0.0,0.8,0.05,0.021,0.0
20151123,38.918,38.911,39.252,38.871,89928,0.0,0.97,-0.7,-0.273,0.0
20151124,38.905,38.945,39.095,38.687,34929,0.0,1.05,0.09,0.034,0.0
20151125,39.075,38.966,39.204,38.966,66806,0.0,0.61,0.05,0.021,0.0
20151127,38.979,39.095,39.122,38.959,14767,0.0,0.42,0.33,0.129,0.0
20151130,39.129,38.993,39.225,38.986,47279,0.0,0.61,-0.26,-0.102,0.0
20151201,39.442,39.422,39.456,39.279,7690,0.0,0.45,1.1,0.429,0.0
20151202,39.47,39.068,39.476,39.061,16564,0.0,1.05,-0.9,-0.354,0.0
20151203,39.367,38.905,39.381,38.816,17937,0.0,1.45,-0.42,-0.163,0.0
20151204,38.762,39.361,39.381,38.762,50935,0.0,1.59,1.17,0.456,0.0
20151207,39.122,38.891,39.177,38.741,18453,0.0,1.11,-1.19,-0.47,0.0
20151208,38.387,38.333,38.639,38.258,94648,0.0,0.98,-1.43,-0.558,0.0
20151209,38.523,38.149,38.523,38.026,13740,0.0,1.3,-0.48,-0.184,0.0
20151210,38.442,38.428,38.496,38.183,95685,0.0,0.82,0.73,0.279,0.0
20151211,37.897,37.557,37.965,37.55,43634,0.0,1.08,-2.27,-0.871,0.0
20151214,38.081,37.652,38.081,37.407,67735,0.0,1.79,0.25,0.095,0.0
20151215,37.958,37.747,37.992,37.686,65459,0.0,0.81,0.25,0.095,0.0
20151216,38.244,38.251,38.496,37.829,73358,0.0,1.77,1.34,0.504,0.0
20151217,38.142,37.938,38.251,37.938,42192,0.0,0.82,-0.82,-0.313,0.0
20151218,37.856,37.645,37.972,37.645,151732,0.0,0.86,-0.77,-0.293,0.0
20151221,37.904,37.74,38.047,37.618,173012,0.0,1.14,0.25,0.095,0.0
20151222,37.761,38.02,38.156,37.747,381740,0.0,1.08,0.74,0.28,0.0
20151223,39.253,39.625,39.805,39.253,151881,0.0,1.45,4.22,1.605,0.0
20151224,39.797,39.561,39.805,39.525,52538,0.0,0.71,-0.16,-0.064,0.0
20151228,39.747,39.525,39.747,39.468,90153,0.0,0.71,-0.09,-0.036,0.0
20151229,40.163,39.962,40.185,39.841,129928,0.0,0.87,1.11,0.437,0.0
20151230,40.12,39.819,40.12,39.776,99905,0.0,0.86,-0.36,-0.143,0.0
20151231,39.539,39.554,39.733,39.461,57674,0.0,0.68,-0.67,-0.265,0.0
