trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230523,24.299,24.057,24.299,24.057,228,5715.0,1.0,-1.0,-0.242,0.0
20230524,23.98,23.833,23.98,23.833,1025,25342.0,0.61,-0.93,-0.224,0.0
20230525,23.67,23.684,23.767,23.631,5139,125833.0,0.57,-0.63,-0.149,0.0
20230526,23.844,23.844,23.844,23.844,101,2491.0,0.0,0.68,0.16,0.0
20230530,23.902,23.72,23.902,23.72,1775,43651.0,0.76,-0.52,-0.124,0.0
20230531,23.554,23.594,23.641,23.488,8204,200161.0,0.65,-0.53,-0.126,0.0
20230601,23.554,23.676,23.738,23.554,4209,102826.0,0.78,0.35,0.082,0.0
20230602,24.1,24.197,24.214,24.1,2203,55141.0,0.48,2.2,0.521,0.0
20230605,24.25,24.143,24.25,24.111,4703,117594.0,0.57,-0.22,-0.054,0.0
20230606,24.231,24.268,24.268,24.226,274,6868.0,0.17,0.52,0.125,0.0
20230607,24.405,24.408,24.408,24.334,2156,54364.0,0.3,0.58,0.14,0.0
20230608,24.308,24.448,24.448,24.308,432,10893.0,0.57,0.16,0.04,0.0
20230609,24.452,24.425,24.452,24.425,217,5489.0,0.11,-0.09,-0.023,0.0
20230612,24.558,24.541,24.558,24.531,280,7110.0,0.11,0.47,0.116,0.0
20230613,24.805,24.805,24.805,24.805,73,1873.0,0.0,1.08,0.264,0.0
20230614,24.846,24.745,24.903,24.745,1445,37154.0,0.64,-0.24,-0.06,0.0
20230615,25.104,25.104,25.104,25.104,154,3999.0,0.0,1.45,0.359,0.0
20230616,25.217,25.166,25.217,25.13,1671,43538.0,0.35,0.25,0.062,0.0
20230620,25.149,25.004,25.149,25.004,1049,27166.0,0.58,-0.64,-0.162,0.0
20230621,24.898,24.982,24.982,24.898,276,7109.0,0.34,-0.09,-0.022,0.0
20230622,24.909,24.909,24.909,24.909,76,1958.0,0.0,-0.29,-0.073,0.0
20230623,24.704,24.704,24.704,24.704,112,2862.0,0.0,-0.82,-0.205,0.0
20230626,24.711,24.765,24.815,24.711,607,15536.0,0.42,0.25,0.061,0.0
20230627,25.039,25.039,25.039,25.039,244,6321.0,0.0,1.11,0.274,0.0
20230628,24.965,24.977,24.977,24.965,255,6586.0,0.05,-0.25,-0.062,0.0
20230629,25.11,25.172,25.172,25.11,465,12087.0,0.25,0.78,0.195,0.0
20230630,25.431,25.431,25.431,25.431,92,2420.0,0.0,1.03,0.259,0.0
20230703,25.525,25.525,25.525,25.525,97,2561.0,0.0,0.37,0.094,0.0
20230705,25.502,25.502,25.502,25.502,45,1187.0,0.0,-0.09,-0.023,0.0
20230706,25.312,25.312,25.312,25.312,111,2906.0,0.0,-0.75,-0.19,0.0
20230707,25.396,25.309,25.396,25.309,265,6963.0,0.34,-0.01,-0.003,0.0
20230710,25.392,25.392,25.392,25.392,56,1471.0,0.0,0.33,0.083,0.0
20230711,25.555,25.649,25.649,25.555,493,13050.0,0.37,1.01,0.257,0.0
20230712,25.806,25.682,25.806,25.682,1031,27523.0,0.48,0.13,0.033,0.0
20230713,25.829,25.829,25.829,25.829,30,801.0,0.0,0.57,0.147,0.0
20230714,25.702,25.702,25.702,25.702,136,3616.0,0.0,-0.49,-0.127,0.0
20230717,25.748,25.711,25.758,25.711,1186,31574.0,0.18,0.04,0.009,0.0
20230718,25.911,25.911,25.911,25.911,4,107.0,0.0,0.78,0.2,0.0
20230719,26.127,26.127,26.127,26.127,84,2270.0,0.0,0.83,0.216,0.0
20230720,26.203,26.231,26.231,26.203,195,5286.0,0.11,0.4,0.104,0.0
20230721,26.251,26.164,26.251,26.164,288,7813.0,0.33,-0.26,-0.067,0.0
20230724,26.251,26.231,26.261,26.231,645,17517.0,0.11,0.26,0.067,0.0
20230725,26.309,26.328,26.328,26.309,777,21152.0,0.07,0.37,0.097,0.0
20230726,26.325,26.325,26.325,26.325,143,3894.0,0.0,-0.01,-0.003,0.0
20230727,26.132,26.132,26.132,26.132,51,1378.0,0.0,-0.73,-0.193,0.0
20230728,26.167,26.167,26.167,26.167,19,514.0,0.0,0.13,0.035,0.0
20230731,26.227,26.186,26.227,26.164,1961,53146.0,0.24,0.07,0.019,0.0
20230801,26.243,26.243,26.243,26.243,94,2552.0,0.0,0.22,0.057,0.0
20230802,25.971,26.014,26.058,25.971,468,12589.0,0.33,-0.87,-0.229,0.0
20230803,26.096,26.006,26.096,26.006,149,4022.0,0.35,-0.03,-0.008,0.0
20230804,26.135,25.91,26.193,25.91,542,14671.0,1.09,-0.37,-0.096,0.0
20230807,26.067,26.087,26.087,26.067,345,9304.0,0.08,0.68,0.177,0.0
20230808,25.935,25.935,25.935,25.935,55,1475.0,0.0,-0.58,-0.152,0.0
20230809,25.835,25.856,25.856,25.835,638,17053.0,0.08,-0.3,-0.079,0.0
20230810,25.808,25.808,25.808,25.808,7,186.0,0.0,-0.19,-0.048,0.0
20230811,25.816,25.805,25.816,25.795,965,25756.0,0.08,-0.01,-0.003,0.0
20230814,25.815,25.815,25.815,25.815,22,587.0,0.0,0.04,0.01,0.0
20230815,25.536,25.536,25.536,25.536,26,686.0,0.0,-1.08,-0.279,0.0
20230816,25.536,25.351,25.536,25.351,510,13430.0,0.72,-0.72,-0.185,0.0
20230817,25.183,25.183,25.183,25.183,18,468.0,0.0,-0.66,-0.168,0.0
20230818,25.189,25.189,25.189,25.189,57,1485.0,0.0,0.02,0.006,0.0
20230821,25.264,25.264,25.264,25.264,44,1150.0,0.0,0.3,0.075,0.0
20230822,25.116,25.116,25.116,25.116,8,207.0,0.0,-0.59,-0.148,0.0
20230823,25.232,25.232,25.232,25.232,55,1435.0,0.0,0.46,0.116,0.0
20230824,25.159,25.08,25.159,25.08,100,2603.0,0.31,-0.6,-0.152,0.0
20230825,24.946,25.133,25.133,24.946,250,6454.0,0.75,0.21,0.053,0.0
20230828,25.352,25.352,25.352,25.328,569,14919.0,0.1,0.87,0.219,0.0
20230829,25.56,25.56,25.56,25.56,24,634.0,0.0,0.82,0.208,0.0
20230830,25.613,25.613,25.613,25.613,11,291.0,0.0,0.21,0.053,0.0
20230831,25.651,25.566,25.651,25.566,405,10748.0,0.33,-0.18,-0.047,0.0
20230901,25.661,25.616,25.661,25.555,303,8022.0,0.41,0.2,0.05,0.0
20230906,25.321,25.321,25.321,25.321,51,1336.0,0.0,-1.15,-0.295,0.0
20230907,25.238,25.238,25.238,25.238,22,574.0,0.0,-0.33,-0.083,0.0
20230908,25.328,25.328,25.328,25.328,10,262.0,0.0,0.36,0.09,0.0
20230911,25.387,25.387,25.387,25.387,50,1313.0,0.0,0.23,0.059,0.0
20230912,25.478,25.442,25.479,25.442,820,21615.0,0.15,0.22,0.055,0.0
20230913,25.352,25.418,25.418,25.352,1000,26230.0,0.26,-0.09,-0.024,0.0
20230914,25.658,25.658,25.658,25.658,101,2681.0,0.0,0.94,0.24,0.0
20230915,25.483,25.483,25.483,25.483,14,369.0,0.0,-0.68,-0.175,0.0
20230918,25.536,25.49,25.545,25.49,1439,38021.0,0.22,0.03,0.007,0.0
20230919,25.516,25.516,25.516,25.516,6,158.0,0.0,0.1,0.026,0.0
20230920,25.42,25.42,25.42,25.42,19,499.0,0.0,-0.38,-0.096,0.0
20230921,25.06,25.06,25.06,25.06,16,414.0,0.0,-1.42,-0.36,0.0
20230922,24.934,24.934,24.934,24.934,116,2992.0,0.0,-0.5,-0.126,0.0
20230925,25.018,25.018,25.018,25.018,27,698.0,0.0,0.34,0.084,0.0
20230926,24.794,24.71,24.795,24.71,436,11107.0,0.34,-1.23,-0.308,0.0
20230927,24.755,24.752,24.755,24.752,124,3157.0,0.01,0.17,0.042,0.0
20230928,24.831,24.831,24.831,24.831,10,255.0,0.0,0.32,0.079,0.0
20230929,24.793,24.764,24.804,24.764,3921,100002.0,0.16,-0.27,-0.067,0.0
20231002,24.537,24.537,24.537,24.537,2,50.0,0.0,-0.92,-0.227,0.0
20231003,24.24,24.24,24.24,24.24,53,1321.0,0.0,-1.21,-0.297,0.0
20231004,24.37,24.37,24.37,24.37,114,2857.0,0.0,0.54,0.13,0.0
20231005,24.296,24.296,24.296,24.296,201,5022.0,0.0,-0.3,-0.074,0.0
20231006,24.442,24.442,24.442,24.442,3,75.0,0.0,0.6,0.146,0.0
20231009,24.478,24.659,24.659,24.478,116,2920.0,0.74,0.89,0.217,0.0
20231010,24.819,24.819,24.819,24.819,1,25.0,0.0,0.65,0.16,0.0
20231011,24.75,24.834,24.834,24.726,512,13029.0,0.44,0.06,0.015,0.0
20231012,24.677,24.531,24.677,24.531,750,19029.0,0.59,-1.22,-0.303,0.0
20231013,24.668,24.647,24.692,24.647,312,7918.0,0.18,0.47,0.116,0.0
20231016,24.986,24.986,24.986,24.986,3,77.0,0.0,1.38,0.339,0.0
20231018,24.886,24.886,24.886,24.886,86,2201.0,0.0,-0.4,-0.1,0.0
20231019,24.745,24.675,24.794,24.675,600,15277.0,0.48,-0.85,-0.211,0.0
20231020,24.426,24.426,24.426,24.426,10,251.0,0.0,-1.01,-0.249,0.0
20231023,24.434,24.241,24.434,24.241,322,8091.0,0.79,-0.76,-0.185,0.0
20231024,24.415,24.415,24.415,24.415,37,929.0,0.0,0.72,0.174,0.0
20231025,24.376,24.188,24.376,24.182,527,13190.0,0.79,-0.93,-0.227,0.0
20231026,24.308,24.209,24.308,24.209,1000,24986.0,0.41,0.09,0.021,0.0
20231027,23.902,23.902,23.902,23.902,22,540.0,0.0,-1.27,-0.307,0.0
20231030,24.17,24.17,24.17,24.17,17,422.0,0.0,1.12,0.268,0.0
20231031,24.362,24.362,24.362,24.362,269,6740.0,0.0,0.79,0.192,0.0
20231101,24.493,24.467,24.493,24.463,605,15224.0,0.12,0.43,0.105,0.0
20231102,25.033,25.033,25.033,25.033,78,2008.0,0.0,2.31,0.566,0.0
20231103,25.377,25.423,25.423,25.377,273,7125.0,0.18,1.56,0.39,0.0
20231106,25.323,25.323,25.323,25.323,51,1328.0,0.0,-0.39,-0.1,0.0
20231107,25.239,25.239,25.239,25.239,146,3789.0,0.0,-0.33,-0.084,0.0
20231108,25.198,25.198,25.198,25.198,3,77.0,0.0,-0.16,-0.041,0.0
20231109,25.212,24.998,25.236,24.998,856,22203.0,0.94,-0.79,-0.2,0.0
20231110,25.256,25.256,25.256,25.256,53,1376.0,0.0,1.03,0.258,0.0
20231113,25.28,25.28,25.28,25.28,94,2444.0,0.0,0.1,0.024,0.0
20231114,25.752,25.752,25.752,25.752,12,317.0,0.0,1.87,0.472,0.0
20231115,25.871,25.871,25.871,25.871,7,186.0,0.0,0.46,0.119,0.0
20231116,25.669,25.701,25.718,25.669,535,14129.0,0.19,-0.66,-0.17,0.0
20231117,25.79,25.829,25.864,25.786,2658,70626.0,0.3,0.5,0.128,0.0
20231120,25.995,25.995,25.995,25.995,12,320.0,0.0,0.64,0.166,0.0
20231121,25.98,25.99,26.01,25.98,318,8500.0,0.12,-0.02,-0.005,0.0
20231124,26.205,26.205,26.205,26.205,13,350.0,0.0,0.83,0.215,0.0
20231127,26.204,26.204,26.204,26.204,130,3503.0,0.0,0.0,-0.001,0.0
20231128,26.195,26.195,26.195,26.195,2,53.0,0.0,-0.03,-0.009,0.0
20231129,26.21,26.21,26.21,26.21,76,2048.0,0.0,0.06,0.015,0.0
20231130,26.424,26.424,26.424,26.424,6,163.0,0.0,0.82,0.214,0.0
20231201,26.735,26.735,26.735,26.735,76,2089.0,0.0,1.18,0.311,0.0
20231204,26.718,26.744,26.744,26.718,152,4176.0,0.1,0.03,0.009,0.0
20231205,26.492,26.492,26.492,26.492,20,544.0,0.0,-0.94,-0.252,0.0
20231206,26.671,26.424,26.671,26.424,2415,66082.0,0.93,-0.26,-0.068,0.0
20231207,26.573,26.584,26.584,26.571,625,17081.0,0.05,0.61,0.16,0.0
20231208,26.593,26.608,26.622,26.505,1657,45279.0,0.44,0.09,0.024,0.0
20231211,26.748,26.846,26.846,26.748,1109,30579.0,0.37,0.89,0.238,0.0
20231212,26.787,26.869,26.869,26.787,202,5565.0,0.31,0.09,0.023,0.0
20231213,26.962,27.373,27.38,26.935,1030,28839.0,1.66,1.88,0.504,0.0
20231214,27.598,27.598,27.598,27.598,95,2696.0,0.0,0.82,0.225,0.0
20231215,27.264,27.356,27.356,27.264,117,3280.0,0.33,-0.88,-0.242,0.0
20231218,28.829,27.434,28.829,27.434,1413,40672.0,5.1,0.29,0.078,0.0
20231219,27.647,27.647,27.647,27.647,178,5061.0,0.0,0.78,0.213,0.0
20231220,27.659,27.289,27.659,27.289,744,21000.0,1.34,-1.29,-0.358,0.0
20231221,27.433,27.571,27.571,27.433,1271,35689.0,0.51,1.03,0.282,0.0
20231222,27.638,27.629,27.638,27.629,216,6109.0,0.03,0.21,0.058,0.0
20231226,27.831,27.831,27.831,27.831,75,2136.0,0.0,0.73,0.202,0.0
20231227,27.872,27.837,27.872,27.824,426,12148.0,0.17,0.02,0.006,0.0
20231228,27.929,27.929,27.929,27.929,152,4345.0,0.0,0.33,0.092,0.0
20231229,27.902,27.837,27.902,27.837,236,6740.0,0.23,-0.33,-0.092,0.0
20240102,27.969,27.99,27.999,27.969,410,11743.0,0.11,0.55,0.153,0.0
20240103,27.733,27.733,27.733,27.733,108,3065.0,0.0,-0.92,-0.257,0.0
20240104,27.836,27.728,27.836,27.728,309,8803.0,0.39,-0.02,-0.005,0.0
20240105,27.785,27.888,28.0,27.785,938,26785.0,0.78,0.58,0.16,0.0
20240108,28.019,28.143,28.143,27.971,799,22909.0,0.62,0.91,0.255,0.0
20240109,27.956,27.956,27.956,27.956,154,4406.0,0.0,-0.66,-0.187,0.0
20240110,27.887,27.929,27.929,27.887,259,7397.0,0.15,-0.1,-0.027,0.0
20240111,27.851,27.851,27.851,27.851,132,3762.0,0.0,-0.28,-0.078,0.0
20240112,27.868,27.868,27.868,27.868,28,798.0,0.0,0.06,0.017,0.0
20240116,27.648,27.696,27.696,27.648,290,8207.0,0.17,-0.62,-0.172,0.0
20240117,27.516,27.516,27.516,27.516,113,3182.0,0.0,-0.65,-0.18,0.0
20240118,27.568,27.568,27.568,27.568,108,3047.0,0.0,0.19,0.052,0.0
20240119,27.58,27.748,27.748,27.58,240,6775.0,0.61,0.65,0.18,0.0
20240122,27.946,27.964,27.964,27.946,199,5692.0,0.06,0.78,0.216,0.0
20240123,28.035,28.035,28.035,28.035,2,57.0,0.0,0.25,0.071,0.0
20240124,27.915,27.915,27.915,27.915,147,4200.0,0.0,-0.43,-0.12,0.0
20240125,28.029,28.212,28.212,28.019,1236,35455.0,0.69,1.06,0.297,0.0
20240126,28.336,28.336,28.336,28.336,101,2929.0,0.0,0.44,0.124,0.0
20240129,28.47,28.47,28.47,28.47,99,2884.0,0.0,0.47,0.134,0.0
20240130,28.586,28.586,28.586,28.586,60,1755.0,0.0,0.41,0.116,0.0
20240131,28.256,28.256,28.256,28.256,23,665.0,0.0,-1.15,-0.33,0.0
20240201,28.215,28.404,28.405,28.215,1184,34232.0,0.67,0.52,0.148,0.0
20240202,28.465,28.465,28.465,28.465,156,4545.0,0.0,0.21,0.061,0.0
20240205,28.117,28.191,28.191,28.117,189,5439.0,0.26,-0.96,-0.274,0.0
20240206,28.303,28.263,28.309,28.263,9196,266407.0,0.16,0.26,0.072,0.0
20240207,28.518,28.362,28.518,28.313,3092,89956.0,0.73,0.35,0.099,0.0
20240208,28.479,28.49,28.49,28.478,349,10173.0,0.04,0.45,0.128,0.0
20240209,28.449,28.566,28.566,28.449,3145,91737.0,0.41,0.27,0.076,0.0
20240212,28.684,28.799,28.85,28.684,6116,180171.0,0.58,0.82,0.233,0.0
20240213,28.664,28.406,28.664,28.381,1134,33046.0,0.98,-1.36,-0.393,0.0
20240214,28.518,28.622,28.654,28.518,553,16188.0,0.48,0.76,0.216,0.0
20240215,29.024,29.024,29.024,29.024,4,118.0,0.0,1.4,0.402,0.0
20240216,28.996,28.985,29.055,28.983,3049,90633.0,0.25,-0.13,-0.039,0.0
20240220,28.928,28.928,28.928,28.928,30,888.0,0.0,-0.2,-0.057,0.0
20240221,29.006,29.112,29.112,29.006,394,11697.0,0.37,0.64,0.184,0.0
20240222,29.314,29.314,29.314,29.314,130,3900.0,0.0,0.69,0.202,0.0
20240223,29.485,29.451,29.485,29.451,10458,315622.0,0.12,0.47,0.137,0.0
20240226,29.306,29.306,29.306,29.306,286,8579.0,0.0,-0.49,-0.145,0.0
20240227,29.368,29.383,29.383,29.368,135,4058.0,0.05,0.26,0.077,0.0
20240228,29.374,29.317,29.374,29.317,325,9771.0,0.19,-0.22,-0.066,0.0
20240229,29.553,29.549,29.553,29.456,24213,730284.0,0.33,0.79,0.232,0.0
20240301,29.637,29.637,29.637,29.637,64,1941.0,0.0,0.3,0.088,0.0
20240304,29.651,29.634,29.729,29.612,13937,422526.0,0.39,-0.01,-0.003,0.0
20240305,29.612,29.601,29.612,29.601,203,6152.0,0.04,-0.11,-0.033,0.0
20240306,29.729,29.728,29.729,29.728,20164,613590.0,0.0,0.43,0.127,0.0
20240307,29.801,29.801,29.801,29.801,54,1647.0,0.0,0.25,0.073,0.0
20240308,29.763,29.763,29.763,29.763,204,6214.0,0.0,-0.13,-0.038,0.0
20240311,29.67,29.825,29.825,29.67,1138,34570.0,0.52,0.21,0.062,0.0
20240312,29.835,29.91,29.944,29.835,1906,58355.0,0.37,0.28,0.085,0.0
20240313,29.944,29.857,29.944,29.857,354,10850.0,0.29,-0.18,-0.053,0.0
20240314,29.63,29.63,29.63,29.63,22,667.0,0.0,-0.76,-0.227,0.0
20240315,29.661,29.656,29.67,29.656,1325,40233.0,0.05,0.09,0.026,0.0
20240318,29.827,29.785,29.837,29.785,302,9221.0,0.18,0.43,0.129,0.0
20240319,29.922,29.922,29.922,29.922,80,2450.0,0.0,0.46,0.137,0.0
20240320,30.104,30.104,30.104,30.104,31,955.0,0.0,0.61,0.182,0.0
