trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140805,17.37,17.353,17.426,17.353,5739,0.0,0.42,0.02,0.004,0.0
20140806,17.363,17.346,17.377,17.346,900,0.0,0.18,-0.04,-0.007,0.0
20140807,17.377,17.391,17.402,17.325,8501,0.0,0.44,0.26,0.045,0.0
20140808,17.388,17.419,17.419,17.388,719,0.0,0.18,0.16,0.028,0.0
20140812,17.44,17.44,17.44,17.44,655,0.0,0.0,0.12,0.021,0.0
20140815,17.353,17.367,17.367,17.353,704,0.0,0.08,-0.42,-0.073,0.0
20140818,17.391,17.398,17.409,17.391,2997,0.0,0.1,0.18,0.031,0.0
20140820,17.402,17.367,17.409,17.342,14123,0.0,0.39,-0.18,-0.031,0.0
20140821,17.307,17.381,17.381,17.283,1320,0.0,0.56,0.08,0.014,0.0
20140822,17.409,17.388,17.416,17.349,1878,0.0,0.39,0.04,0.007,0.0
20140825,17.367,17.398,17.569,17.349,23689,0.0,1.27,0.06,0.01,0.0
20140826,17.534,17.534,17.534,17.534,351,0.0,0.0,0.78,0.136,0.0
20140827,17.496,17.496,17.496,17.496,300,0.0,0.0,-0.22,-0.038,0.0
20140902,17.297,17.524,17.524,17.297,1692,0.0,1.3,0.16,0.028,0.0
20140903,17.821,17.496,18.111,17.426,19052,0.0,3.91,-0.16,-0.028,0.0
20140904,17.44,17.457,17.513,17.44,1062749,0.0,0.42,-0.22,-0.039,0.0
20140905,17.464,17.433,17.468,17.433,218149,0.0,0.2,-0.14,-0.024,0.0
20140908,17.419,17.454,17.485,17.388,14808,0.0,0.56,0.12,0.021,0.0
20140909,17.433,17.423,17.433,17.388,11808,0.0,0.26,-0.18,-0.031,0.0
20140910,17.405,17.409,17.409,17.37,1725,0.0,0.22,-0.08,-0.014,0.0
20140911,17.395,17.395,17.395,17.381,2642,0.0,0.08,-0.08,-0.014,0.0
20140912,17.461,17.475,17.475,17.423,5093,0.0,0.3,0.46,0.08,0.0
20140915,17.391,17.342,17.405,17.339,7505,0.0,0.38,-0.76,-0.133,0.0
20140916,17.395,17.402,17.402,17.363,7814,0.0,0.22,0.35,0.06,0.0
20140917,17.374,17.416,17.423,17.332,3453,0.0,0.52,0.08,0.014,0.0
20140918,17.423,17.416,17.423,17.402,4553,0.0,0.12,0.0,0.0,0.0
20140919,17.388,17.398,17.398,17.356,8631,0.0,0.24,-0.1,-0.018,0.0
20140922,17.398,17.395,17.405,17.367,7154,0.0,0.22,-0.02,-0.003,0.0
20140923,17.426,17.391,17.426,17.36,4210,0.0,0.38,-0.02,-0.004,0.0
20140924,17.398,17.377,17.419,17.377,2079,0.0,0.24,-0.08,-0.014,0.0
20140925,17.398,17.395,17.398,17.37,9089,0.0,0.16,0.1,0.018,0.0
20140926,17.395,17.377,17.412,17.374,4288,0.0,0.22,-0.1,-0.018,0.0
20140929,17.3,17.402,17.409,17.3,6945,0.0,0.63,0.14,0.025,0.0
20140930,17.409,17.402,17.419,17.346,23019,0.0,0.42,0.0,0.0,0.0
20141001,17.36,17.349,17.36,17.304,5396,0.0,0.32,-0.3,-0.053,0.0
20141002,17.311,17.318,17.391,17.311,1913,0.0,0.46,-0.18,-0.031,0.0
20141003,17.402,17.384,17.402,17.314,5115,0.0,0.51,0.38,0.066,0.0
20141006,17.395,17.353,17.395,17.353,3971,0.0,0.24,-0.18,-0.031,0.0
20141007,17.398,17.388,17.398,17.328,3047,0.0,0.4,0.2,0.035,0.0
20141008,17.388,17.332,17.391,17.332,4141,0.0,0.34,-0.32,-0.056,0.0
20141009,17.346,17.353,17.356,17.265,5832,0.0,0.53,0.12,0.021,0.0
20141010,17.311,17.363,17.37,17.279,4722,0.0,0.52,0.06,0.01,0.0
20141013,17.468,17.37,17.468,17.251,6423,0.0,1.25,0.04,0.007,0.0
20141014,17.356,17.332,17.36,17.332,2273,0.0,0.16,-0.22,-0.038,0.0
20141015,17.248,17.234,17.318,17.234,4804,0.0,0.48,-0.57,-0.098,0.0
20141016,17.16,17.353,17.36,17.16,5188,0.0,1.16,0.69,0.119,0.0
20141017,17.3,17.23,17.332,17.23,4006,0.0,0.59,-0.71,-0.123,0.0
20141020,17.328,17.255,17.328,17.255,2071,0.0,0.42,0.15,0.025,0.0
20141021,17.269,17.276,17.332,17.269,6051,0.0,0.37,0.12,0.021,0.0
20141022,17.3,17.276,17.339,17.269,3918,0.0,0.41,0.0,0.0,0.0
20141023,17.328,17.332,17.332,17.283,4050,0.0,0.28,0.32,0.056,0.0
20141024,17.398,17.248,17.398,17.248,3382,0.0,0.87,-0.48,-0.084,0.0
20141027,17.29,17.286,17.29,17.272,3913,0.0,0.1,0.22,0.038,0.0
20141028,17.286,17.314,17.318,17.286,3263,0.0,0.19,0.16,0.028,0.0
20141029,17.318,17.279,17.335,17.279,87575,0.0,0.32,-0.2,-0.035,0.0
20141030,17.332,17.356,17.36,17.3,4729,0.0,0.35,0.45,0.077,0.0
20141031,17.395,17.349,17.395,17.304,7813,0.0,0.52,-0.04,-0.007,0.0
20141103,17.307,17.304,17.332,17.304,6466,0.0,0.16,-0.26,-0.045,0.0
20141104,17.367,17.335,17.374,17.311,8124,0.0,0.36,0.18,0.031,0.0
20141105,17.356,17.311,17.356,17.3,11769,0.0,0.32,-0.14,-0.024,0.0
20141106,17.297,17.304,17.342,17.297,5915,0.0,0.26,-0.04,-0.007,0.0
20141107,17.346,17.36,17.36,17.3,4259,0.0,0.35,0.32,0.056,0.0
20141110,17.325,17.353,17.353,17.307,5257,0.0,0.26,-0.04,-0.007,0.0
20141111,17.318,17.356,17.367,17.297,7125,0.0,0.4,0.02,0.003,0.0
20141112,17.22,17.332,17.335,17.22,8138,0.0,0.66,-0.14,-0.024,0.0
20141113,17.279,17.276,17.332,17.276,4616,0.0,0.32,-0.32,-0.056,0.0
20141114,17.293,17.325,17.328,17.272,7891,0.0,0.32,0.28,0.049,0.0
20141117,17.346,17.325,17.346,17.276,22063,0.0,0.4,0.0,0.0,0.0
20141118,17.353,17.314,17.353,17.293,5436,0.0,0.35,-0.06,-0.011,0.0
20141119,17.318,17.276,17.325,17.269,12048,0.0,0.32,-0.22,-0.038,0.0
20141120,17.297,17.283,17.297,17.283,6907,0.0,0.08,0.04,0.007,0.0
20141121,17.286,17.272,17.286,17.237,4574,0.0,0.28,-0.06,-0.011,0.0
20141124,17.262,17.297,17.307,17.262,2741,0.0,0.26,0.14,0.025,0.0
20141125,17.265,17.258,17.307,17.258,9175,0.0,0.28,-0.23,-0.039,0.0
20141126,17.304,17.304,17.311,17.258,4946,0.0,0.31,0.27,0.046,0.0
20141128,17.272,17.307,17.307,17.272,1958,0.0,0.2,0.02,0.003,0.0
20141201,17.339,17.262,17.339,17.262,4275,0.0,0.44,-0.26,-0.045,0.0
20141202,17.258,17.293,17.374,17.258,3804,0.0,0.67,0.18,0.031,0.0
20141203,17.3,17.297,17.335,17.297,4525,0.0,0.22,0.02,0.004,0.0
20141204,17.363,17.419,17.419,17.304,2430,0.0,0.66,0.71,0.122,0.0
20141205,17.279,17.318,17.349,17.276,11422,0.0,0.42,-0.58,-0.101,0.0
20141208,17.311,17.37,17.374,17.29,2694,0.0,0.49,0.3,0.052,0.0
20141209,17.356,17.269,17.356,17.265,19366,0.0,0.52,-0.58,-0.101,0.0
20141210,17.328,17.23,17.328,17.202,4063,0.0,0.73,-0.23,-0.039,0.0
20141211,17.202,17.279,17.29,17.202,7839,0.0,0.51,0.28,0.049,0.0
20141212,17.157,17.164,17.234,17.157,2677,0.0,0.45,-0.67,-0.115,0.0
20141215,17.174,17.195,17.209,17.171,2543,0.0,0.22,0.18,0.031,0.0
20141216,17.15,17.202,17.22,17.139,9961,0.0,0.47,0.04,0.007,0.0
20141217,17.167,17.181,17.227,17.125,3878,0.0,0.59,-0.12,-0.021,0.0
20141218,17.23,17.248,17.251,17.174,8618,0.0,0.45,0.39,0.067,0.0
20141219,17.241,17.181,17.241,17.157,3374,0.0,0.49,-0.39,-0.067,0.0
20141222,17.237,17.181,17.244,17.181,14552,0.0,0.37,0.0,0.0,0.0
20141223,17.241,17.206,17.241,17.195,5684,0.0,0.27,0.15,0.025,0.0
20141224,17.171,17.223,17.223,17.171,2581,0.0,0.3,0.1,0.017,0.0
20141226,17.199,17.22,17.241,17.185,2787,0.0,0.33,-0.02,-0.003,0.0
20141229,17.188,17.241,17.241,17.188,2236,0.0,0.31,0.12,0.021,0.0
20141230,17.185,17.185,17.241,17.185,8441,0.0,0.32,-0.32,-0.056,0.0
20141231,17.223,17.241,17.241,17.171,2359,0.0,0.41,0.33,0.056,0.0
20150102,17.23,17.223,17.234,17.16,2395,0.0,0.43,-0.1,-0.018,0.0
20150105,17.15,17.216,17.216,17.15,3553,0.0,0.38,-0.04,-0.007,0.0
20150106,17.202,17.129,17.216,17.129,2162,0.0,0.51,-0.51,-0.087,0.0
20150107,17.209,17.157,17.209,17.136,4335,0.0,0.43,0.16,0.028,0.0
20150108,17.199,17.185,17.199,17.181,3630,0.0,0.1,0.16,0.028,0.0
20150109,17.174,17.122,17.185,17.122,2851,0.0,0.37,-0.37,-0.063,0.0
20150112,17.171,17.143,17.195,17.098,19654,0.0,0.57,0.12,0.021,0.0
20150113,17.178,17.153,17.178,17.125,4665,0.0,0.31,0.06,0.01,0.0
20150114,17.094,17.108,17.143,17.094,2123,0.0,0.29,-0.26,-0.045,0.0
20150115,17.122,17.07,17.122,17.052,3465,0.0,0.41,-0.22,-0.038,0.0
20150116,17.091,17.049,17.136,17.014,7568,0.0,0.71,-0.12,-0.021,0.0
20150120,17.132,17.052,17.132,17.049,7338,0.0,0.49,0.02,0.003,0.0
20150122,17.07,17.07,17.118,17.066,4422,0.0,0.3,0.11,0.018,0.0
20150123,17.08,17.066,17.174,17.066,8651,0.0,0.63,-0.02,-0.004,0.0
20150126,17.115,17.129,17.136,17.045,12027,0.0,0.53,0.37,0.063,0.0
20150127,17.045,17.056,17.153,17.045,5288,0.0,0.63,-0.43,-0.073,0.0
20150128,17.139,17.073,17.15,17.063,5992,0.0,0.51,0.1,0.017,0.0
20150129,17.073,17.077,17.15,17.059,8123,0.0,0.53,0.02,0.004,0.0
20150130,17.174,17.063,17.174,17.063,4356,0.0,0.65,-0.08,-0.014,0.0
20150202,17.066,17.063,17.105,17.017,8962,0.0,0.52,0.0,0.0,0.0
20150203,17.125,17.094,17.129,17.077,3752,0.0,0.3,0.18,0.031,0.0
20150204,17.112,17.084,17.125,17.056,2701,0.0,0.4,-0.06,-0.01,0.0
20150205,17.038,17.07,17.122,17.024,9916,0.0,0.57,-0.08,-0.014,0.0
20150206,17.101,17.16,17.167,17.101,9918,0.0,0.39,0.53,0.09,0.0
20150209,17.16,17.209,17.241,17.112,15577,0.0,0.75,0.29,0.049,0.0
20150210,17.206,17.22,17.234,17.129,4250,0.0,0.61,0.06,0.011,0.0
20150211,17.181,17.146,17.181,17.105,4999,0.0,0.44,-0.43,-0.074,0.0
20150212,17.174,17.157,17.209,17.125,7155,0.0,0.49,0.06,0.011,0.0
20150213,17.16,17.16,17.164,17.136,5684,0.0,0.16,0.02,0.003,0.0
20150217,17.188,17.139,17.206,17.139,4620,0.0,0.39,-0.12,-0.021,0.0
20150218,17.143,17.153,17.192,17.122,6116,0.0,0.41,0.08,0.014,0.0
20150219,17.146,17.16,17.171,17.139,4951,0.0,0.19,0.04,0.007,0.0
20150220,17.164,17.185,17.213,17.153,5482,0.0,0.35,0.15,0.025,0.0
20150223,17.178,17.157,17.185,17.157,4046,0.0,0.16,-0.16,-0.028,0.0
20150224,17.167,17.153,17.23,17.15,3139,0.0,0.47,-0.02,-0.004,0.0
20150225,17.188,17.118,17.192,17.118,10210,0.0,0.43,-0.2,-0.035,0.0
20150226,17.129,17.216,17.223,17.125,9573,0.0,0.57,0.57,0.098,0.0
20150227,17.174,17.216,17.216,17.164,4635,0.0,0.3,0.0,0.0,0.0
20150302,17.129,17.188,17.209,17.129,6040,0.0,0.46,-0.16,-0.028,0.0
20150303,17.174,17.181,17.276,17.174,4282,0.0,0.59,-0.04,-0.007,0.0
20150304,17.213,17.167,17.244,17.167,2203,0.0,0.45,-0.08,-0.014,0.0
20150305,17.181,17.227,17.23,17.181,2605,0.0,0.29,0.35,0.06,0.0
20150306,17.153,17.157,17.251,17.101,17842,0.0,0.87,-0.41,-0.07,0.0
20150309,17.255,17.206,17.255,17.167,6500,0.0,0.51,0.29,0.049,0.0
20150310,17.209,17.216,17.241,17.181,2865,0.0,0.35,0.06,0.01,0.0
20150311,17.171,17.181,17.23,17.171,4949,0.0,0.34,-0.2,-0.035,0.0
20150312,17.178,17.16,17.216,17.129,4027,0.0,0.51,-0.12,-0.021,0.0
20150313,17.178,17.164,17.192,17.112,2641,0.0,0.47,0.02,0.004,0.0
20150316,17.185,17.174,17.206,17.118,3171,0.0,0.51,0.06,0.01,0.0
20150317,17.167,17.146,17.171,17.136,4928,0.0,0.2,-0.16,-0.028,0.0
20150318,17.136,17.098,17.167,17.07,2985,0.0,0.57,-0.28,-0.048,0.0
20150319,17.105,17.129,17.139,17.073,3329,0.0,0.39,0.18,0.031,0.0
20150320,17.153,17.157,17.174,17.087,5978,0.0,0.51,0.16,0.028,0.0
20150323,17.087,17.077,17.118,17.021,6044,0.0,0.57,-0.47,-0.08,0.0
20150324,17.052,17.115,17.125,17.052,2876,0.0,0.43,0.22,0.038,0.0
20150325,17.028,17.056,17.101,17.028,3380,0.0,0.43,-0.34,-0.059,0.0
20150326,17.01,17.094,17.094,17.01,61520,0.0,0.49,0.22,0.038,0.0
20150327,17.066,17.073,17.125,17.038,3895,0.0,0.51,-0.12,-0.021,0.0
20150330,17.136,17.15,17.15,17.094,3341,0.0,0.33,0.45,0.077,0.0
20150331,17.129,17.143,17.143,17.087,1244,0.0,0.33,-0.04,-0.007,0.0
20150401,17.066,17.223,17.223,17.066,1877,0.0,0.92,0.47,0.08,0.0
20150402,17.122,17.146,17.146,17.08,6618,0.0,0.38,-0.45,-0.077,0.0
20150406,17.143,17.185,17.185,17.112,2806,0.0,0.43,0.23,0.039,0.0
20150407,17.118,17.132,17.132,17.08,2123,0.0,0.3,-0.31,-0.053,0.0
20150408,17.087,17.15,17.15,17.087,2488,0.0,0.37,0.11,0.018,0.0
20150409,17.139,17.091,17.16,17.091,5457,0.0,0.4,-0.34,-0.059,0.0
20150410,17.143,17.132,17.143,17.08,1253,0.0,0.37,0.24,0.041,0.0
20150413,17.136,17.108,17.188,17.101,31447,0.0,0.51,-0.14,-0.024,0.0
20150414,17.087,17.16,17.171,17.087,3845,0.0,0.49,0.3,0.052,0.0
20150415,17.098,17.136,17.164,17.098,1923,0.0,0.38,-0.14,-0.024,0.0
20150416,17.15,17.122,17.157,17.115,1432,0.0,0.25,-0.08,-0.014,0.0
20150417,17.136,17.15,17.181,17.132,6229,0.0,0.29,0.16,0.028,0.0
20150420,17.16,17.112,17.16,17.108,1021,0.0,0.3,-0.22,-0.038,0.0
20150421,17.157,17.129,17.157,17.098,4885,0.0,0.34,0.1,0.017,0.0
20150422,17.153,17.143,17.16,17.094,2639,0.0,0.39,0.08,0.014,0.0
20150423,17.143,17.122,17.171,17.122,5114,0.0,0.29,-0.12,-0.021,0.0
20150424,17.132,17.115,17.157,17.101,5934,0.0,0.33,-0.04,-0.007,0.0
20150427,17.139,17.098,17.153,17.059,2341,0.0,0.55,-0.1,-0.017,0.0
20150428,17.122,17.087,17.146,17.087,1810,0.0,0.35,-0.06,-0.011,0.0
20150429,17.157,17.105,17.16,17.105,2422,0.0,0.32,0.11,0.018,0.0
20150430,17.118,17.108,17.132,17.087,6735,0.0,0.26,0.02,0.003,0.0
20150501,17.139,17.091,17.139,17.087,4182,0.0,0.3,-0.1,-0.017,0.0
20150504,17.105,17.091,17.143,17.087,2339,0.0,0.33,0.0,0.0,0.0
20150505,17.091,17.136,17.136,17.091,2295,0.0,0.26,0.26,0.045,0.0
20150506,17.139,17.143,17.146,17.132,7422,0.0,0.08,0.04,0.007,0.0
20150507,17.143,17.122,17.157,17.122,7117,0.0,0.2,-0.12,-0.021,0.0
20150508,17.241,17.105,17.241,17.098,2869,0.0,0.84,-0.1,-0.017,0.0
20150511,17.132,17.125,17.139,17.122,6388,0.0,0.1,0.12,0.02,0.0
20150512,17.139,17.136,17.139,17.091,13574,0.0,0.28,0.06,0.011,0.0
20150513,17.15,17.066,17.15,17.066,5883,0.0,0.49,-0.41,-0.07,0.0
20150514,17.129,17.094,17.129,17.077,4111,0.0,0.3,0.16,0.028,0.0
20150515,17.094,17.045,17.143,16.961,7552,0.0,1.06,-0.29,-0.049,0.0
20150518,17.195,17.139,17.195,17.077,11939,0.0,0.69,0.55,0.094,0.0
20150519,17.115,17.07,17.153,17.07,3763,0.0,0.48,-0.4,-0.069,0.0
20150520,17.073,17.084,17.129,17.073,2796,0.0,0.33,0.08,0.014,0.0
20150521,17.091,17.125,17.125,17.045,7362,0.0,0.47,0.24,0.041,0.0
20150522,17.169,17.089,17.169,17.085,3382,0.0,0.49,-0.21,-0.036,0.0
20150526,17.089,17.082,17.11,17.075,4845,0.0,0.2,-0.04,-0.007,0.0
20150527,17.082,17.085,17.103,17.082,3809,0.0,0.12,0.02,0.003,0.0
20150528,17.092,17.092,17.092,17.075,1155,0.0,0.1,0.04,0.007,0.0
20150529,17.057,17.085,17.085,17.05,2938,0.0,0.2,-0.04,-0.007,0.0
20150601,17.047,17.029,17.064,17.026,18805,0.0,0.22,-0.33,-0.056,0.0
20150602,17.036,17.061,17.078,17.036,2275,0.0,0.25,0.19,0.032,0.0
20150603,17.061,17.061,17.082,17.057,14262,0.0,0.15,0.0,0.0,0.0
20150604,17.11,17.036,17.12,17.022,4239,0.0,0.57,-0.15,-0.025,0.0
20150605,17.131,17.113,17.134,17.026,3843,0.0,0.63,0.45,0.077,0.0
20150608,17.043,17.057,17.061,17.04,1160,0.0,0.12,-0.33,-0.056,0.0
20150609,17.04,17.11,17.124,17.04,4738,0.0,0.49,0.31,0.053,0.0
20150610,17.11,17.106,17.117,17.047,2125,0.0,0.41,-0.02,-0.004,0.0
20150611,17.117,17.068,17.117,17.05,4390,0.0,0.39,-0.22,-0.038,0.0
20150612,17.117,17.05,17.117,17.036,2878,0.0,0.47,-0.11,-0.018,0.0
20150615,17.047,17.092,17.099,17.047,1377,0.0,0.3,0.25,0.042,0.0
20150616,17.092,17.075,17.103,17.071,5375,0.0,0.19,-0.1,-0.017,0.0
20150617,17.103,17.092,17.11,17.008,5065,0.0,0.6,0.1,0.017,0.0
20150618,17.085,17.064,17.113,17.015,7802,0.0,0.57,-0.16,-0.028,0.0
20150619,17.096,17.061,17.096,17.022,3708,0.0,0.43,-0.02,-0.003,0.0
20150622,17.092,17.015,17.092,17.015,3141,0.0,0.45,-0.27,-0.046,0.0
20150623,17.092,17.068,17.092,17.008,3540,0.0,0.49,0.31,0.053,0.0
20150624,17.043,17.05,17.05,17.015,5700,0.0,0.21,-0.11,-0.018,0.0
20150625,17.05,17.04,17.068,17.022,25067,0.0,0.27,-0.06,-0.01,0.0
20150626,17.05,17.026,17.089,17.026,10358,0.0,0.37,-0.08,-0.014,0.0
20150629,17.026,17.001,17.064,17.001,14363,0.0,0.37,-0.15,-0.025,0.0
20150630,17.05,17.043,17.061,16.998,6488,0.0,0.37,0.25,0.042,0.0
20150701,17.187,17.078,17.187,17.019,16352,0.0,0.99,0.21,0.035,0.0
20150702,17.176,17.113,17.176,17.04,66432,0.0,0.8,0.2,0.035,0.0
20150706,17.103,17.103,17.113,17.026,5054,0.0,0.51,-0.06,-0.01,0.0
20150707,17.036,17.092,17.113,17.036,3231,0.0,0.45,-0.06,-0.011,0.0
20150708,17.106,17.099,17.106,17.054,4124,0.0,0.3,0.04,0.007,0.0
20150709,17.05,17.106,17.106,17.019,10596,0.0,0.51,0.04,0.007,0.0
20150710,17.047,17.075,17.085,17.022,4217,0.0,0.37,-0.18,-0.031,0.0
20150713,17.043,17.141,17.141,17.043,8315,0.0,0.57,0.39,0.066,0.0
20150714,17.138,17.075,17.141,17.05,3813,0.0,0.53,-0.39,-0.066,0.0
20150715,17.078,17.159,17.173,17.075,4681,0.0,0.57,0.49,0.084,0.0
20150716,17.141,17.064,17.152,17.064,14084,0.0,0.51,-0.55,-0.095,0.0
20150717,17.061,17.082,17.117,17.061,6843,0.0,0.33,0.11,0.018,0.0
20150720,17.061,17.064,17.082,17.036,5722,0.0,0.27,-0.11,-0.018,0.0
20150721,17.015,17.019,17.064,17.012,3565,0.0,0.3,-0.26,-0.045,0.0
20150722,17.054,17.131,17.148,17.012,2362,0.0,0.8,0.66,0.112,0.0
20150723,17.071,17.145,17.169,17.026,7703,0.0,0.83,0.08,0.014,0.0
20150724,17.033,17.134,17.134,17.033,2309,0.0,0.59,-0.06,-0.011,0.0
20150727,17.078,17.04,17.078,17.026,3121,0.0,0.3,-0.55,-0.094,0.0
20150728,17.068,17.092,17.092,17.022,131170,0.0,0.41,0.31,0.052,0.0
20150729,17.082,17.061,17.127,17.047,3553,0.0,0.47,-0.18,-0.031,0.0
20150730,17.092,17.141,17.198,17.05,4385,0.0,0.87,0.47,0.08,0.0
20150731,17.075,17.082,17.194,17.061,11632,0.0,0.78,-0.34,-0.059,0.0
20150803,17.078,17.047,17.092,17.008,10715,0.0,0.49,-0.2,-0.035,0.0
20150804,17.005,17.022,17.089,17.005,5169,0.0,0.49,-0.15,-0.025,0.0
20150805,17.085,17.194,17.194,16.976,50257,0.0,1.28,1.01,0.172,0.0
20150806,17.096,17.04,17.18,17.022,4354,0.0,0.92,-0.9,-0.154,0.0
20150807,17.026,17.071,17.071,17.026,2452,0.0,0.26,0.18,0.031,0.0
20150810,17.092,17.061,17.092,17.061,2562,0.0,0.18,-0.06,-0.01,0.0
20150811,17.071,17.064,17.148,17.061,7396,0.0,0.51,0.02,0.003,0.0
20150812,17.061,17.015,17.061,16.969,3756,0.0,0.54,-0.29,-0.049,0.0
20150813,17.047,16.994,17.19,16.987,12815,0.0,1.19,-0.12,-0.021,0.0
20150814,16.98,16.983,17.152,16.969,2969,0.0,1.08,-0.06,-0.011,0.0
20150817,16.973,16.976,17.134,16.955,3976,0.0,1.05,-0.04,-0.007,0.0
20150818,17.068,16.966,17.082,16.955,4119,0.0,0.75,-0.06,-0.01,0.0
20150819,16.959,16.927,17.019,16.927,6143,0.0,0.54,-0.23,-0.039,0.0
20150820,16.959,16.927,16.976,16.92,3549,0.0,0.33,0.0,0.0,0.0
20150821,16.952,16.882,16.969,16.864,1226383,0.0,0.62,-0.27,-0.045,0.0
20150824,16.79,16.797,16.836,16.695,7349,0.0,0.84,-0.5,-0.085,0.0
20150825,16.924,16.829,16.924,16.797,17931,0.0,0.76,0.19,0.032,0.0
20150826,16.885,16.801,16.885,16.801,11079,0.0,0.5,-0.17,-0.028,0.0
20150827,16.868,16.843,16.868,16.815,2752,0.0,0.32,0.25,0.042,0.0
20150828,16.861,16.829,16.906,16.815,28629,0.0,0.54,-0.08,-0.014,0.0
20150831,16.843,16.899,16.903,16.843,39154,0.0,0.36,0.42,0.07,0.0
20150901,16.868,16.836,16.868,16.836,1952,0.0,0.19,-0.37,-0.063,0.0
20150902,16.906,16.896,16.906,16.829,1357,0.0,0.46,0.36,0.06,0.0
20150903,16.913,16.885,16.913,16.836,2067,0.0,0.46,-0.07,-0.011,0.0
20150904,16.892,16.892,16.892,16.892,155,0.0,0.0,0.04,0.007,0.0
20150908,16.903,16.861,16.906,16.847,986,0.0,0.35,-0.18,-0.031,0.0
20150909,16.924,16.917,16.924,16.913,1732,0.0,0.07,0.33,0.056,0.0
20150910,16.903,16.903,16.941,16.903,1214,0.0,0.22,-0.08,-0.014,0.0
20150914,16.871,16.889,16.889,16.868,1600,0.0,0.12,-0.08,-0.014,0.0
20150915,16.91,16.934,16.938,16.91,1523,0.0,0.17,0.27,0.045,0.0
20150916,16.931,16.934,16.945,16.871,1504,0.0,0.44,0.0,0.0,0.0
20150917,16.903,16.913,16.917,16.875,1354,0.0,0.25,-0.12,-0.021,0.0
20150918,16.868,16.868,16.868,16.868,102,0.0,0.0,-0.27,-0.045,0.0
20150921,16.924,16.927,16.927,16.924,550,0.0,0.02,0.35,0.059,0.0
20150922,16.931,16.889,16.931,16.889,664,0.0,0.25,-0.22,-0.038,0.0
20150923,16.952,16.935,16.952,16.906,1632,0.0,0.27,0.27,0.046,0.0
20150924,16.882,16.91,16.91,16.882,612,0.0,0.17,-0.15,-0.025,0.0
20150925,16.924,16.857,16.924,16.857,521,0.0,0.4,-0.31,-0.053,0.0
20150928,16.899,16.91,16.91,16.899,1460,0.0,0.07,0.31,0.053,0.0
20150929,16.847,16.868,16.892,16.836,3862,0.0,0.33,-0.25,-0.042,0.0
20150930,16.868,16.885,16.885,16.836,1020,0.0,0.29,0.1,0.017,0.0
20151001,16.868,16.829,16.889,16.829,2662,0.0,0.36,-0.33,-0.056,0.0
20151005,16.85,16.818,16.875,16.762,14380,0.0,0.67,-0.07,-0.011,0.0
20151006,16.857,16.85,16.857,16.804,1638,0.0,0.32,0.19,0.032,0.0
20151007,16.878,16.861,16.878,16.822,1158,0.0,0.33,0.07,0.011,0.0
