trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161020,26.75,26.05,28.0,24.74,6006319,0.0,19.18,53.24,9.05,28.43
20161021,26.07,25.79,26.24,25.06,473623,0.0,4.53,-1.0,-0.26,2.24
20161024,25.79,26.7,26.91,25.48,244829,0.0,5.54,3.53,0.91,1.16
20161025,26.61,26.68,27.1,26.42,292900,0.0,2.55,-0.07,-0.02,1.39
20161026,26.4,25.74,26.6,25.72,134759,0.0,3.3,-3.52,-0.94,0.64
20161027,26.08,25.02,26.08,23.46,316208,0.0,10.18,-2.8,-0.72,1.5
20161028,25.18,24.25,25.18,23.48,256229,0.0,6.79,-3.08,-0.77,1.21
20161031,24.41,24.95,25.1,24.16,161742,0.0,3.88,2.89,0.7,0.77
20161101,25.11,25.74,26.5,24.19,127463,0.0,9.26,3.17,0.79,0.6
20161102,25.74,24.9,25.97,24.75,137568,0.0,4.74,-3.26,-0.84,0.65
20161103,24.84,23.36,25.54,22.16,249929,0.0,13.57,-6.18,-1.54,1.18
20161104,23.47,23.08,24.5,22.33,187995,0.0,9.29,-1.2,-0.28,0.89
20161107,23.59,23.52,23.75,22.81,185879,0.0,4.07,1.91,0.44,0.88
20161108,23.54,23.31,23.55,22.77,80389,0.0,3.32,-0.89,-0.21,0.38
20161109,22.95,23.75,24.24,22.95,159595,0.0,5.53,1.89,0.44,0.76
20161110,24.0,23.7,24.45,23.62,103040,0.0,3.49,-0.21,-0.05,0.49
20161111,23.49,24.23,24.3,23.03,291420,0.0,5.36,2.24,0.53,1.38
20161114,24.5,24.82,25.42,23.76,178612,0.0,6.85,2.43,0.59,0.85
20161115,25.19,25.68,26.0,25.0,107746,0.0,4.03,3.46,0.86,0.51
20161116,25.88,25.9,26.5,25.63,61489,0.0,3.39,0.86,0.22,0.29
20161117,26.01,27.45,27.47,25.65,85088,0.0,7.03,5.98,1.55,0.4
20161118,27.51,30.49,31.0,26.95,225560,0.0,14.75,11.07,3.04,1.07
20161121,30.8,29.97,31.3,28.5,116244,0.0,9.18,-1.71,-0.52,0.55
20161122,30.12,29.16,30.46,29.01,135790,0.0,4.84,-2.7,-0.81,0.64
20161123,29.1,29.21,29.4,28.72,84443,0.0,2.33,0.17,0.05,0.4
20161125,29.31,29.33,29.5,28.72,21427,0.0,2.67,0.41,0.12,0.1
20161128,29.29,29.77,29.89,28.3,82901,0.0,5.42,1.5,0.44,0.39
20161129,29.84,30.94,31.27,29.24,157293,0.0,6.82,3.93,1.17,0.74
20161130,31.18,30.5,31.45,30.07,79589,0.0,4.46,-1.42,-0.44,0.38
20161201,30.76,29.8,31.69,29.21,75005,0.0,8.13,-2.3,-0.7,0.34
20161202,29.85,28.98,29.85,28.76,198368,0.0,3.66,-2.75,-0.82,0.9
20161205,29.27,29.15,29.5,28.51,126795,0.0,3.42,0.59,0.17,0.57
20161206,28.25,27.5,28.55,27.0,411373,0.0,5.32,-5.66,-1.65,1.86
20161207,27.53,27.56,28.35,27.47,89059,0.0,3.2,0.22,0.06,0.4
20161208,27.4,27.0,27.91,24.97,131895,0.0,10.67,-2.03,-0.56,0.6
20161209,27.0,26.74,29.44,26.55,127932,0.0,10.7,-0.96,-0.26,0.58
20161212,26.63,26.0,26.99,25.5,158067,0.0,5.57,-2.77,-0.74,0.71
20161213,26.08,25.76,26.49,25.01,186814,0.0,5.69,-0.92,-0.24,0.84
20161214,25.64,25.12,25.9,24.25,263085,0.0,6.41,-2.48,-0.64,1.19
20161215,25.13,26.63,26.72,24.34,261707,0.0,9.47,6.01,1.51,1.18
20161216,27.01,27.6,28.07,26.17,968325,0.0,7.13,3.64,0.97,4.38
20161219,27.72,27.88,27.9,26.99,75183,0.0,3.3,1.01,0.28,0.34
20161220,27.96,27.85,28.35,27.53,99624,0.0,2.94,-0.11,-0.03,0.45
20161221,27.39,27.53,27.88,27.26,32587,0.0,2.23,-1.15,-0.32,0.15
20161222,27.46,27.5,27.86,26.95,68173,0.0,3.31,-0.11,-0.03,0.31
20161223,27.43,28.32,28.41,27.15,70765,0.0,4.58,2.98,0.82,0.32
20161227,28.98,28.43,29.55,28.02,99466,0.0,5.4,0.39,0.11,0.45
20161228,28.57,28.75,28.87,27.88,173681,0.0,3.48,1.13,0.32,0.78
20161229,28.71,28.96,29.13,28.52,117597,0.0,2.12,0.73,0.21,0.53
20161230,29.28,30.0,30.4,28.85,158615,0.0,5.35,3.59,1.04,0.72
20170103,30.32,29.99,30.58,29.5,225225,0.0,3.6,-0.03,-0.01,1.02
20170104,30.0,29.7,30.0,29.13,113514,0.0,2.9,-0.97,-0.29,0.51
20170105,29.69,29.61,29.89,29.06,90282,0.0,2.79,-0.3,-0.09,0.41
20170106,29.76,30.0,30.8,29.36,238073,0.0,4.86,1.32,0.39,1.08
20170109,30.14,31.5,31.6,29.52,132443,0.0,6.93,5.0,1.5,0.6
20170110,31.6,31.6,32.64,31.05,101704,0.0,5.05,0.32,0.1,0.46
20170111,31.7,31.17,31.78,29.08,139851,0.0,8.54,-1.36,-0.43,0.63
20170112,31.0,30.77,31.18,30.44,83264,0.0,2.37,-1.28,-0.4,0.38
20170113,30.76,30.56,30.76,30.29,175378,0.0,1.53,-0.68,-0.21,0.79
20170117,30.45,29.66,30.73,29.08,209260,0.0,5.4,-2.95,-0.9,0.95
20170118,29.63,29.41,29.7,29.15,65723,0.0,1.85,-0.84,-0.25,0.3
20170119,29.33,29.58,29.76,28.7,62938,0.0,3.6,0.58,0.17,0.28
20170120,29.72,29.99,30.11,28.94,66012,0.0,3.96,1.39,0.41,0.3
20170123,29.9,29.8,30.32,29.42,116051,0.0,3.0,-0.63,-0.19,0.52
20170124,30.12,30.48,30.85,29.63,94320,0.0,4.09,2.28,0.68,0.43
20170125,30.61,30.88,30.92,30.55,93596,0.0,1.21,1.31,0.4,0.42
20170126,30.93,30.96,31.77,30.79,75249,0.0,3.17,0.26,0.08,0.34
20170127,31.1,31.39,31.67,30.95,59114,0.0,2.33,1.39,0.43,0.27
20170130,31.41,31.45,31.83,31.01,63284,0.0,2.61,0.19,0.06,0.29
20170131,31.72,32.63,32.84,31.47,182839,0.0,4.36,3.75,1.18,0.83
20170201,33.03,32.71,33.47,32.49,246059,0.0,3.0,0.25,0.08,1.11
20170202,32.83,32.66,33.03,32.5,66999,0.0,1.62,-0.15,-0.05,0.3
20170203,32.99,32.71,33.0,32.25,70490,0.0,2.3,0.15,0.05,0.32
20170206,32.93,32.9,33.0,32.57,53079,0.0,1.31,0.58,0.19,0.24
20170207,33.2,34.5,34.72,32.97,327999,0.0,5.32,4.86,1.6,1.48
20170208,34.77,36.22,36.71,33.63,219928,0.0,8.93,4.99,1.72,0.99
20170209,36.09,35.61,36.89,35.3,157424,0.0,4.39,-1.68,-0.61,0.71
20170210,35.61,35.86,36.05,35.57,107124,0.0,1.35,0.7,0.25,0.48
20170213,36.0,36.69,36.72,35.65,191497,0.0,2.98,2.31,0.83,0.86
20170214,36.96,36.09,37.06,36.04,110990,0.0,2.78,-1.64,-0.6,0.5
20170215,36.3,35.99,36.97,35.74,174444,0.0,3.41,-0.28,-0.1,0.79
20170216,36.75,35.25,36.9,34.7,660516,0.0,6.11,-2.06,-0.74,2.98
20170217,35.11,37.85,38.26,34.89,296807,0.0,9.56,7.38,2.6,1.34
20170221,37.79,38.25,39.07,37.57,125603,0.0,3.96,1.06,0.4,0.57
20170222,38.37,39.09,39.32,37.57,100660,0.0,4.58,2.2,0.84,0.45
20170223,38.92,39.84,39.87,38.77,113354,0.0,2.81,1.92,0.75,0.51
20170224,39.99,39.72,40.47,38.5,71398,0.0,4.94,-0.3,-0.12,0.32
20170227,39.64,39.72,39.86,39.16,104580,0.0,1.76,0.0,0.0,0.47
20170228,39.55,38.52,39.61,38.34,166368,0.0,3.2,-3.02,-1.2,0.75
20170301,38.55,39.4,39.91,38.01,143364,0.0,4.93,2.28,0.88,0.65
20170302,39.33,38.5,39.33,38.26,48932,0.0,2.72,-2.28,-0.9,0.22
