trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250624,10.0,10.04,10.1,10.0,358460,3593271.0,1.0,0.0,0.0,1.13
20250625,10.03,10.03,10.035,10.03,395024,3962095.0,0.05,-0.1,-0.01,1.25
20250626,10.028,10.03,10.03,10.025,410628,4117163.0,0.05,0.0,0.0,1.3
20250627,10.03,10.03,10.03,10.03,14268,143111.0,0.0,0.0,0.0,0.05
20250630,10.03,10.05,10.055,10.03,49395,496191.0,0.25,0.2,0.02,0.16
20250701,10.03,10.04,10.05,10.03,238753,2396786.0,0.2,-0.1,-0.01,0.76
20250702,10.029,10.035,10.05,10.029,131624,1320924.0,0.21,-0.05,-0.005,0.42
20250703,10.031,10.035,10.035,10.031,32128,322403.0,0.04,0.0,0.0,0.1
20250707,10.03,10.04,10.04,10.03,187114,1876762.0,0.1,0.05,0.005,0.59
20250708,10.05,10.035,10.05,10.035,1526,15323.0,0.15,-0.05,-0.005,0.0
20250709,10.08,10.04,10.08,10.04,103680,1040977.0,0.4,0.05,0.005,0.33
20250710,10.05,10.03,10.06,10.03,103262,1037724.0,0.3,-0.1,-0.01,0.33
20250711,10.04,10.03,10.04,10.03,35014,351535.0,0.1,0.0,0.0,0.11
20250714,10.03,10.03,10.03,10.03,15009,150540.0,0.0,0.0,0.0,0.05
20250715,10.03,10.046,10.046,10.03,286091,2869509.0,0.16,0.16,0.016,0.91
20250716,10.035,10.06,10.06,10.035,685026,6881118.0,0.25,0.14,0.014,2.17
20250717,10.06,10.05,10.07,10.03,540443,5437107.0,0.4,-0.1,-0.01,1.71
20250718,10.05,10.05,10.05,10.05,39815,400940.0,0.0,0.0,0.0,0.13
20250721,10.075,10.1,10.1,10.05,72078,727369.0,0.5,0.5,0.05,0.23
20250722,10.04,10.04,10.04,10.04,39610,397685.0,0.0,-0.59,-0.06,0.13
20250723,10.08,10.04,10.084,10.04,46885,471074.0,0.44,0.0,0.0,0.15
20250724,10.085,10.085,10.085,10.085,37341,375281.0,0.0,0.45,0.045,0.12
20250725,10.085,10.085,10.085,10.085,35907,360507.0,0.0,0.0,0.0,0.11
20250728,10.07,10.075,10.075,10.06,37100,373246.0,0.15,-0.1,-0.01,0.12
20250729,10.075,10.075,10.075,10.075,36400,366184.0,0.0,0.0,0.0,0.12
20250730,10.085,10.085,10.085,10.085,31268,315173.0,0.0,0.1,0.01,0.1
20250731,10.07,10.07,10.07,10.07,5354,53967.0,0.0,-0.15,-0.015,0.02
20250801,10.09,10.09,10.09,10.09,156,1575.0,0.0,0.2,0.02,0.0
20250804,10.09,10.09,10.09,10.09,550,5548.0,0.0,0.0,0.0,0.0
20250805,10.085,10.04,10.088,10.04,11229,112877.0,0.48,-0.5,-0.05,0.04
20250806,10.085,10.085,10.12,10.085,1705,17204.0,0.35,0.45,0.045,0.01
20250807,10.085,10.07,10.15,10.05,40927,412447.0,0.99,-0.15,-0.015,0.13
20250808,10.05,10.05,10.05,10.05,1025,10302.0,0.0,-0.2,-0.02,0.0
20250811,10.05,10.04,10.05,10.03,73715,739413.0,0.2,-0.1,-0.01,0.23
20250812,10.04,10.04,10.04,10.04,70,706.0,0.0,0.0,0.0,0.0
20250813,10.21,10.31,10.31,10.17,1876286,19189470.0,1.39,2.69,0.27,5.94
20250814,10.31,10.33,10.38,10.26,1498636,15436462.0,1.16,0.19,0.02,4.74
20250815,10.293,10.33,10.5,10.293,13894,143522.0,2.0,0.0,0.0,0.04
20250818,10.32,10.29,10.33,10.29,329156,3396797.0,0.39,-0.39,-0.04,1.04
20250819,10.27,10.28,10.289,10.26,7983,81985.0,0.28,-0.1,-0.01,0.03
20250820,10.26,10.3,10.31,10.26,55932,576194.0,0.49,0.19,0.02,0.18
20250821,10.294,10.3,10.31,10.278,40270,414715.0,0.31,0.0,0.0,0.13
20250822,10.3,10.31,10.31,10.27,339545,3493361.0,0.39,0.1,0.01,1.07
20250825,10.3,10.29,10.31,10.285,304505,3136567.0,0.24,-0.19,-0.02,0.96
20250826,10.29,10.29,10.29,10.29,369,3797.0,0.0,0.0,0.0,0.0
20250827,10.29,10.27,10.29,10.27,1119,11511.0,0.19,-0.19,-0.02,0.0
20250828,10.29,10.29,10.29,10.29,318,3272.0,0.0,0.19,0.02,0.0
20250829,10.26,10.29,10.29,10.26,2394,24601.0,0.29,0.0,0.0,0.01
20250902,10.265,10.25,10.275,10.23,306714,3148739.0,0.44,-0.39,-0.04,0.97
20250903,10.25,10.25,10.25,10.25,1395,14298.0,0.0,0.0,0.0,0.0
20250904,10.25,10.25,10.25,10.25,5,51.0,0.0,0.0,0.0,0.0
