trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100322,5750.0,5450.0,5780.0,5190.0,176144,0.0,10.3,-4.89,-280.0,0.45
20100323,5600.0,5180.0,5600.0,5150.0,78310,0.0,8.26,-4.95,-270.0,0.2
20100324,5210.0,5650.0,6160.0,4920.0,973885,0.0,23.94,9.07,470.0,2.51
20100325,6000.0,5900.0,6140.0,5650.0,549893,0.0,8.67,4.42,250.0,1.42
20100326,6020.0,5700.0,6020.0,5630.0,111353,0.0,6.61,-3.39,-200.0,0.29
20100329,5780.0,5430.0,5820.0,5300.0,118262,0.0,9.12,-4.74,-270.0,0.3
20100330,5430.0,5090.0,5430.0,5050.0,170318,0.0,7.0,-6.26,-340.0,0.44
20100331,5100.0,5000.0,5250.0,4920.0,114370,0.0,6.48,-1.77,-90.0,0.29
20100401,5000.0,4990.0,5120.0,4920.0,71882,0.0,4.0,-0.2,-10.0,0.19
20100405,4990.0,5090.0,5160.0,4830.0,118254,0.0,6.61,2.0,100.0,0.3
20100406,5070.0,4950.0,5150.0,4900.0,53679,0.0,4.91,-2.75,-140.0,0.14
20100407,5000.0,4540.0,5050.0,4210.0,201711,0.0,16.97,-8.28,-410.0,0.52
20100408,4540.0,4130.0,4540.0,4010.0,284130,0.0,11.67,-9.03,-410.0,0.73
20100409,4100.0,4520.0,4640.0,4100.0,175221,0.0,13.08,9.44,390.0,0.45
20100412,4530.0,4300.0,4700.0,4210.0,135533,0.0,10.84,-4.87,-220.0,0.35
20100413,4300.0,4150.0,4540.0,4070.0,142456,0.0,10.93,-3.49,-150.0,0.37
20100414,4120.0,4210.0,4330.0,4090.0,74109,0.0,5.78,1.45,60.0,0.19
20100415,4220.0,4190.0,4220.0,4180.0,63074,0.0,0.95,-0.48,-20.0,0.16
20100416,4220.0,4160.0,4220.0,4060.0,13827,0.0,3.82,-0.72,-30.0,0.04
20100419,4030.0,4130.0,4150.0,4000.0,65814,0.0,3.61,-0.72,-30.0,0.17
20100420,4130.0,4000.0,4130.0,4000.0,62390,0.0,3.15,-3.15,-130.0,0.16
20100421,4000.0,4020.0,4100.0,3900.0,97716,0.0,5.0,0.5,20.0,0.25
20100422,4060.0,3850.0,4060.0,3780.0,79970,0.0,6.97,-4.23,-170.0,0.21
20100423,3900.0,3940.0,4000.0,3850.0,45988,0.0,3.9,2.34,90.0,0.12
20100426,4060.0,4040.0,4060.0,3950.0,73130,0.0,2.79,2.54,100.0,0.19
20100427,4030.0,3870.0,4060.0,3870.0,41933,0.0,4.7,-4.21,-170.0,0.11
20100428,3930.0,3930.0,4000.0,3850.0,32727,0.0,3.88,1.55,60.0,0.08
20100429,3900.0,3620.0,3900.0,3570.0,73646,0.0,8.4,-7.89,-310.0,0.19
20100430,3700.0,3160.0,3700.0,3000.0,203596,0.0,19.34,-12.71,-460.0,0.53
20100503,3280.0,3250.0,3290.0,3200.0,65347,0.0,2.85,2.85,90.0,0.17
20100504,3250.0,3230.0,3250.0,3030.0,109779,0.0,6.77,-0.62,-20.0,0.28
20100505,3200.0,3230.0,3230.0,2900.0,100912,0.0,10.22,0.0,0.0,0.26
20100506,3190.0,3050.0,3190.0,2900.0,87583,0.0,8.98,-5.57,-180.0,0.23
20100507,2990.0,2910.0,3010.0,2800.0,93517,0.0,6.89,-4.59,-140.0,0.24
20100510,2960.0,3410.0,3490.0,2910.0,94692,0.0,19.93,17.18,500.0,0.24
20100511,4000.0,3650.0,4000.0,3420.0,137014,0.0,17.01,7.04,240.0,0.35
20100512,3940.0,4000.0,4000.0,3840.0,173930,0.0,4.38,9.59,350.0,0.45
20100513,4000.0,3600.0,4000.0,3360.0,144328,0.0,16.0,-10.0,-400.0,0.37
20100514,3670.0,3620.0,3740.0,3600.0,20204,0.0,3.89,0.56,20.0,0.05
20100517,3600.0,3310.0,3600.0,3150.0,74440,0.0,12.43,-8.56,-310.0,0.19
20100518,3560.0,3410.0,3630.0,3400.0,32460,0.0,6.95,3.02,100.0,0.08
20100519,3380.0,3160.0,3380.0,3160.0,58871,0.0,6.45,-7.33,-250.0,0.15
20100520,3260.0,2950.0,3260.0,2950.0,119834,0.0,9.81,-6.65,-210.0,0.31
20100521,2900.0,3200.0,3300.0,2800.0,60814,0.0,16.95,8.47,250.0,0.16
20100524,3350.0,3350.0,3490.0,3290.0,9800,0.0,6.25,4.69,150.0,0.03
20100525,3350.0,3350.0,3350.0,3120.0,37903,0.0,6.87,0.0,0.0,0.1
20100526,3450.0,3450.0,3480.0,3350.0,8639,0.0,3.88,2.99,100.0,0.02
20100527,3500.0,3530.0,3550.0,3370.0,32585,0.0,5.22,2.32,80.0,0.08
20100528,3750.0,3420.0,3750.0,3300.0,11148,0.0,12.75,-3.12,-110.0,0.03
20100601,3340.0,3250.0,3340.0,3180.0,27710,0.0,4.68,-4.97,-170.0,0.07
20100602,3240.0,3120.0,3300.0,3110.0,16009,0.0,5.85,-4.0,-130.0,0.04
20100603,3420.0,3250.0,3490.0,3200.0,10120,0.0,9.29,4.17,130.0,0.03
20100604,3110.0,3110.0,3290.0,3110.0,14220,0.0,5.54,-4.31,-140.0,0.04
20100607,3290.0,3110.0,3350.0,3110.0,31964,0.0,7.72,0.0,0.0,0.08
20100608,3110.0,3120.0,3220.0,3050.0,32645,0.0,5.47,0.32,10.0,0.08
20100609,3150.0,3120.0,3190.0,3120.0,9660,0.0,2.24,0.0,0.0,0.02
20100610,3160.0,3000.0,3250.0,3000.0,43765,0.0,8.01,-3.85,-120.0,0.11
20100611,3120.0,3000.0,3120.0,2980.0,38043,0.0,4.67,0.0,0.0,0.1
20100614,3000.0,3020.0,3060.0,3000.0,4650,0.0,2.0,0.67,20.0,0.01
20100615,3010.0,3000.0,3140.0,2950.0,35942,0.0,6.29,-0.66,-20.0,0.09
20100616,3050.0,2970.0,3140.0,2970.0,10784,0.0,5.67,-1.0,-30.0,0.03
20100617,3070.0,3080.0,3080.0,2850.0,61638,0.0,7.74,3.7,110.0,0.16
20100618,3080.0,3180.0,3230.0,3040.0,15000,0.0,6.17,3.25,100.0,0.04
20100621,3220.0,3230.0,3330.0,3180.0,17302,0.0,4.72,1.57,50.0,0.04
20100622,3300.0,3100.0,3330.0,3100.0,22760,0.0,7.12,-4.02,-130.0,0.06
20100623,3100.0,3100.0,3260.0,3100.0,8400,0.0,5.16,0.0,0.0,0.02
20100624,3280.0,3200.0,3300.0,3110.0,7360,0.0,6.13,3.23,100.0,0.02
20100625,3180.0,3150.0,3180.0,3100.0,7242,0.0,2.5,-1.56,-50.0,0.02
20100628,3130.0,3600.0,3600.0,3130.0,72956,0.0,14.92,14.29,450.0,0.19
20100629,3500.0,3630.0,3630.0,3160.0,110043,0.0,13.06,0.83,30.0,0.28
20100630,3700.0,3750.0,3750.0,3610.0,106560,0.0,3.86,3.31,120.0,0.27
20100701,3700.0,3300.0,3750.0,3300.0,55345,0.0,12.0,-12.0,-450.0,0.14
20100702,3360.0,3290.0,3540.0,3290.0,7288,0.0,7.58,-0.3,-10.0,0.02
20100706,3260.0,3300.0,3420.0,3250.0,36293,0.0,5.17,0.3,10.0,0.09
20100707,3310.0,3060.0,3310.0,3050.0,16748,0.0,7.88,-7.27,-240.0,0.04
20100708,3090.0,3100.0,3120.0,3050.0,6500,0.0,2.29,1.31,40.0,0.02
20100709,3100.0,3160.0,3160.0,3050.0,3120,0.0,3.55,1.94,60.0,0.01
20100712,3160.0,3200.0,3200.0,3160.0,10270,0.0,1.27,1.27,40.0,0.03
20100713,3220.0,3290.0,3390.0,3220.0,5377,0.0,5.31,2.81,90.0,0.01
20100714,3350.0,3290.0,3380.0,3290.0,3400,0.0,2.74,0.0,0.0,0.01
20100715,3350.0,3270.0,3350.0,3220.0,6352,0.0,3.95,-0.61,-20.0,0.02
20100716,3300.0,3250.0,3320.0,3240.0,11189,0.0,2.45,-0.61,-20.0,0.03
20100719,3190.0,3150.0,3190.0,3010.0,20673,0.0,5.54,-3.08,-100.0,0.05
20100720,3180.0,3160.0,3190.0,3130.0,4000,0.0,1.9,0.32,10.0,0.01
20100721,3150.0,3150.0,3180.0,3130.0,16775,0.0,1.58,-0.32,-10.0,0.04
20100722,3130.0,3190.0,3270.0,3130.0,16871,0.0,4.44,1.27,40.0,0.04
20100723,3220.0,3590.0,3650.0,3200.0,54115,0.0,14.11,12.54,400.0,0.14
20100726,3620.0,3600.0,3620.0,3500.0,30550,0.0,3.34,0.28,10.0,0.08
20100727,3600.0,3600.0,3620.0,3560.0,2243,0.0,1.67,0.0,0.0,0.01
20100728,3540.0,3600.0,3600.0,3510.0,1100,0.0,2.5,0.0,0.0,0.0
20100729,3510.0,3570.0,3570.0,3470.0,26688,0.0,2.78,-0.83,-30.0,0.07
20100730,3610.0,3600.0,3610.0,3390.0,22655,0.0,6.16,0.84,30.0,0.06
20100802,3630.0,3600.0,3630.0,3550.0,17187,0.0,2.22,0.0,0.0,0.04
20100803,3630.0,3620.0,3630.0,3590.0,26486,0.0,1.11,0.56,20.0,0.07
20100804,3600.0,3610.0,3620.0,3600.0,6933,0.0,0.55,-0.28,-10.0,0.02
20100805,3610.0,3470.0,3610.0,3470.0,700,0.0,3.88,-3.88,-140.0,0.0
20100806,3460.0,3490.0,3570.0,3460.0,500,0.0,3.17,0.58,20.0,0.0
20100809,3460.0,3350.0,3500.0,3350.0,8626,0.0,4.3,-4.01,-140.0,0.02
20100810,3340.0,3280.0,3340.0,3280.0,380,0.0,1.79,-2.09,-70.0,0.0
20100811,3340.0,3340.0,3340.0,3200.0,13859,0.0,4.27,1.83,60.0,0.04
20100812,3280.0,3140.0,3280.0,3050.0,24051,0.0,6.89,-5.99,-200.0,0.06
20100813,3330.0,3050.0,3380.0,3050.0,4955,0.0,10.51,-2.87,-90.0,0.01
20100816,3060.0,3250.0,3280.0,3060.0,9716,0.0,7.21,6.56,200.0,0.03
20100817,3600.0,3180.0,3600.0,3100.0,56495,0.0,15.38,-2.15,-70.0,0.15
20100818,3180.0,3090.0,3600.0,3000.0,179280,0.0,18.87,-2.83,-90.0,0.46
20100819,3120.0,3240.0,3330.0,3120.0,13151,0.0,6.8,4.85,150.0,0.03
20100820,3240.0,3200.0,3420.0,3200.0,14325,0.0,6.79,-1.23,-40.0,0.04
20100823,3300.0,3350.0,3370.0,3300.0,11965,0.0,2.19,4.69,150.0,0.03
20100824,3300.0,3380.0,3380.0,3300.0,11600,0.0,2.39,0.9,30.0,0.03
20100825,3290.0,3280.0,3290.0,3250.0,10847,0.0,1.18,-2.96,-100.0,0.03
20100826,3360.0,3290.0,3360.0,3250.0,5718,0.0,3.35,0.3,10.0,0.01
20100827,3220.0,3250.0,3250.0,3200.0,5212,0.0,1.52,-1.22,-40.0,0.01
20100830,3300.0,3350.0,3380.0,3300.0,5098,0.0,2.46,3.08,100.0,0.01
20100831,3230.0,3290.0,3360.0,3180.0,1200,0.0,5.37,-1.79,-60.0,0.0
20100901,3270.0,3230.0,3300.0,3190.0,9450,0.0,3.34,-1.82,-60.0,0.02
20100902,3180.0,3160.0,3220.0,3160.0,9061,0.0,1.86,-2.17,-70.0,0.02
20100903,3250.0,3220.0,3250.0,3200.0,8338,0.0,1.58,1.9,60.0,0.02
20100907,3130.0,3130.0,3250.0,3120.0,13756,0.0,4.04,-2.8,-90.0,0.04
20100908,3120.0,3180.0,3190.0,3100.0,14965,0.0,2.88,1.6,50.0,0.04
20100909,3140.0,2980.0,3150.0,2950.0,40913,0.0,6.29,-6.29,-200.0,0.11
20100910,3010.0,3100.0,3110.0,3010.0,11586,0.0,3.36,4.03,120.0,0.03
20100913,3100.0,3190.0,3190.0,3100.0,5299,0.0,2.9,2.9,90.0,0.01
20100914,3120.0,3160.0,3160.0,3000.0,2476,0.0,5.02,-0.94,-30.0,0.01
20100915,3010.0,2900.0,3040.0,2900.0,14748,0.0,4.43,-8.23,-260.0,0.04
20100916,2900.0,2900.0,2900.0,2850.0,24561,0.0,1.72,0.0,0.0,0.06
20100917,2870.0,3170.0,3300.0,2870.0,43017,0.0,14.83,9.31,270.0,0.11
20100920,3170.0,3010.0,3170.0,3000.0,7161,0.0,5.36,-5.05,-160.0,0.02
20100921,3010.0,2900.0,3050.0,2870.0,12105,0.0,5.98,-3.65,-110.0,0.03
20100922,2900.0,2960.0,3000.0,2900.0,12800,0.0,3.45,2.07,60.0,0.03
20100923,2990.0,3040.0,3100.0,2990.0,1966,0.0,3.72,2.7,80.0,0.01
20100924,3010.0,3010.0,3030.0,3010.0,7400,0.0,0.66,-0.99,-30.0,0.02
20100927,3010.0,2950.0,3010.0,2940.0,23363,0.0,2.33,-1.99,-60.0,0.06
20100928,2980.0,2950.0,3100.0,2950.0,16447,0.0,5.08,0.0,0.0,0.04
20100929,2970.0,3000.0,3040.0,2950.0,32446,0.0,3.05,1.69,50.0,0.08
20100930,3120.0,3130.0,3200.0,3080.0,17710,0.0,4.0,4.33,130.0,0.05
20101001,3140.0,3120.0,3160.0,3100.0,6505,0.0,1.92,-0.32,-10.0,0.02
20101004,3140.0,3120.0,3140.0,3100.0,500,0.0,1.28,0.0,0.0,0.0
20101005,3020.0,3030.0,3030.0,3010.0,3709,0.0,0.64,-2.88,-90.0,0.01
20101006,3080.0,3000.0,3080.0,3000.0,20680,0.0,2.64,-0.99,-30.0,0.05
20101007,3020.0,2970.0,3020.0,2970.0,300,0.0,1.67,-1.0,-30.0,0.0
20101008,3000.0,3000.0,3010.0,3000.0,5700,0.0,0.34,1.01,30.0,0.01
20101011,3000.0,3240.0,3250.0,2950.0,51644,0.0,10.0,8.0,240.0,0.13
20101012,3190.0,3150.0,3190.0,3110.0,21575,0.0,2.47,-2.78,-90.0,0.06
20101013,3200.0,3380.0,3380.0,3200.0,16086,0.0,5.71,7.3,230.0,0.04
20101014,3350.0,3210.0,3350.0,3200.0,29501,0.0,4.44,-5.03,-170.0,0.08
20101015,3250.0,3140.0,3250.0,3010.0,18610,0.0,7.48,-2.18,-70.0,0.05
20101018,3080.0,3250.0,3300.0,3080.0,5798,0.0,7.01,3.5,110.0,0.01
20101019,3180.0,3180.0,3180.0,3180.0,500,0.0,0.0,-2.15,-70.0,0.0
20101020,3240.0,3100.0,3250.0,3100.0,1300,0.0,4.72,-2.52,-80.0,0.0
20101021,3100.0,3150.0,3180.0,3100.0,1499,0.0,2.58,1.61,50.0,0.0
20101022,3100.0,3150.0,3180.0,3100.0,1499,0.0,2.54,0.0,0.0,0.0
20101025,3220.0,3150.0,3220.0,3050.0,10249,0.0,5.4,0.0,0.0,0.03
20101026,3160.0,3140.0,3190.0,3130.0,14846,0.0,1.9,-0.32,-10.0,0.04
20101027,3150.0,3180.0,3190.0,3150.0,11588,0.0,1.27,1.27,40.0,0.03
20101028,3200.0,3200.0,3200.0,3190.0,10216,0.0,0.31,0.63,20.0,0.03
20101029,3200.0,3150.0,3200.0,3150.0,3825,0.0,1.56,-1.56,-50.0,0.01
20101101,3170.0,3170.0,3180.0,3170.0,3000,0.0,0.32,0.63,20.0,0.01
20101102,3190.0,3250.0,3350.0,3160.0,83977,0.0,5.99,2.52,80.0,0.22
20101103,3250.0,3210.0,3290.0,3190.0,5300,0.0,3.08,-1.23,-40.0,0.01
20101104,3240.0,3240.0,3270.0,3200.0,15709,0.0,2.18,0.93,30.0,0.04
20101105,3220.0,3280.0,3280.0,3220.0,16035,0.0,1.85,1.23,40.0,0.04
20101108,3280.0,3330.0,3340.0,3250.0,67350,0.0,2.74,1.52,50.0,0.17
20101109,3350.0,3500.0,3500.0,3350.0,52082,0.0,4.5,5.11,170.0,0.13
20101110,3490.0,3380.0,3490.0,3350.0,19949,0.0,4.0,-3.43,-120.0,0.05
20101112,3370.0,3200.0,3370.0,3200.0,19736,0.0,5.03,-5.33,-180.0,0.05
20101115,3270.0,3280.0,3300.0,3180.0,16020,0.0,3.75,2.5,80.0,0.04
20101116,3250.0,3180.0,3250.0,3150.0,35243,0.0,3.05,-3.05,-100.0,0.09
20101117,3170.0,3120.0,3170.0,3080.0,19707,0.0,2.83,-1.89,-60.0,0.05
20101118,3100.0,3120.0,3120.0,3080.0,6500,0.0,1.28,0.0,0.0,0.02
20101119,3100.0,3100.0,3110.0,3100.0,9802,0.0,0.32,-0.64,-20.0,0.03
20101122,3050.0,3100.0,3110.0,3050.0,23554,0.0,1.94,0.0,0.0,0.06
20101123,3100.0,3080.0,3230.0,3050.0,40692,0.0,5.81,-0.65,-20.0,0.1
20101124,3000.0,2970.0,3000.0,2860.0,39832,0.0,4.55,-3.57,-110.0,0.1
20101130,2980.0,2890.0,2980.0,2860.0,31569,0.0,4.04,-2.69,-80.0,0.08
20101202,2950.0,2860.0,2950.0,2850.0,31947,0.0,3.46,-1.04,-30.0,0.08
20101203,2810.0,2880.0,2930.0,2810.0,419229280,0.0,4.2,0.7,20.0,1081.1
20101206,2850.0,2640.0,2850.0,2600.0,94951,0.0,8.68,-8.33,-240.0,0.24
20101207,2700.0,2650.0,2700.0,2630.0,18889,0.0,2.65,0.38,10.0,0.05
20101208,2620.0,2910.0,3080.0,2580.0,78501,0.0,18.87,9.81,260.0,0.2
20101209,2990.0,2990.0,3000.0,2930.0,13275,0.0,2.41,2.75,80.0,0.03
20101210,3010.0,2970.0,3020.0,2900.0,10225,0.0,4.01,-0.67,-20.0,0.03
20101213,3000.0,3000.0,3040.0,2990.0,19385,0.0,1.68,1.01,30.0,0.05
20101215,3010.0,2980.0,3010.0,2890.0,10070,0.0,4.0,-0.67,-20.0,0.03
20101217,3020.0,3000.0,3140.0,3000.0,48214,0.0,4.7,0.67,20.0,0.12
20101220,3010.0,3180.0,3200.0,3090.0,10135,0.0,3.67,6.0,180.0,0.03
20101221,3240.0,3030.0,3240.0,3010.0,47502,0.0,7.23,-4.72,-150.0,0.12
20101222,3000.0,3050.0,3050.0,3000.0,2285,0.0,1.65,0.66,20.0,0.01
20101223,3010.0,2970.0,3050.0,2950.0,16180,0.0,3.28,-2.62,-80.0,0.04
20101227,2990.0,2960.0,3000.0,2960.0,9211,0.0,1.35,-0.34,-10.0,0.02
20101228,3050.0,3010.0,3080.0,2970.0,14959,0.0,3.72,1.69,50.0,0.04
20101230,2980.0,2980.0,3020.0,2980.0,2826,0.0,1.33,-1.0,-30.0,0.01
20101231,3010.0,3150.0,3180.0,3010.0,55036,0.0,5.7,5.7,170.0,0.14
20110101,3120.0,3050.0,3160.0,3000.0,24287,0.0,5.08,-3.17,-100.0,0.06
20110104,3020.0,3040.0,3090.0,3000.0,23356,0.0,2.95,-0.33,-10.0,0.06
20110105,2880.0,2950.0,3150.0,2870.0,28347,0.0,9.21,-2.96,-90.0,0.07
20110106,3070.0,3040.0,3070.0,2950.0,7858,0.0,4.07,3.05,90.0,0.02
20110107,3100.0,3000.0,3100.0,2980.0,5784,0.0,3.95,-1.32,-40.0,0.01
20110111,2960.0,3030.0,3040.0,2950.0,10665,0.0,3.0,1.0,30.0,0.03
20110114,3250.0,3150.0,3250.0,3130.0,22131,0.0,3.96,3.96,120.0,0.06
20110117,3250.0,3150.0,3250.0,3130.0,22131,0.0,3.81,0.0,0.0,0.06
20110118,3250.0,3200.0,3250.0,3150.0,5682,0.0,3.17,1.59,50.0,0.01
20110119,3230.0,3190.0,3230.0,3150.0,8817,0.0,2.5,-0.31,-10.0,0.02
20110124,3150.0,3090.0,3150.0,3030.0,9259,0.0,3.76,-3.13,-100.0,0.02
20110125,3060.0,2960.0,3060.0,2940.0,26322,0.0,3.88,-4.21,-130.0,0.07
20110126,3000.0,2920.0,3000.0,2900.0,36286,0.0,3.38,-1.35,-40.0,0.09
20110127,2900.0,2960.0,2960.0,2900.0,8046,0.0,2.05,1.37,40.0,0.02
20110128,2980.0,2990.0,2990.0,2950.0,21192,0.0,1.35,1.01,30.0,0.05
20110131,2950.0,3000.0,3000.0,2910.0,12650,0.0,3.01,0.33,10.0,0.03
20110201,2960.0,3090.0,3090.0,2960.0,40342,0.0,4.33,3.0,90.0,0.1
20110202,3090.0,3140.0,3140.0,3080.0,17078,0.0,1.94,1.62,50.0,0.04
20110203,3150.0,3050.0,3150.0,3010.0,20228,0.0,4.46,-2.87,-90.0,0.05
20110204,3030.0,3080.0,3080.0,2970.0,10539,0.0,3.61,0.98,30.0,0.03
20110207,3080.0,3130.0,3150.0,3030.0,24117,0.0,3.9,1.62,50.0,0.06
20110208,3150.0,3140.0,3160.0,3030.0,26493,0.0,4.15,0.32,10.0,0.07
20110209,3070.0,3130.0,3130.0,3070.0,1550,0.0,1.91,-0.32,-10.0,0.0
20110210,3060.0,2980.0,3060.0,2960.0,33699,0.0,3.19,-4.79,-150.0,0.09
20110211,2980.0,2970.0,3030.0,2850.0,66257,0.0,6.04,-0.34,-10.0,0.17
20110214,2910.0,2870.0,2940.0,2850.0,27754,0.0,3.03,-3.37,-100.0,0.07
20110215,2880.0,2820.0,2880.0,2790.0,22842,0.0,3.14,-1.74,-50.0,0.06
20110216,2850.0,3070.0,3090.0,2850.0,50531,0.0,8.51,8.87,250.0,0.13
20110217,3090.0,2980.0,3100.0,2980.0,15346,0.0,3.91,-2.93,-90.0,0.04
20110218,3020.0,2950.0,3020.0,2950.0,4611,0.0,2.35,-1.01,-30.0,0.01
20110222,2920.0,2960.0,3050.0,2920.0,17930,0.0,4.41,0.34,10.0,0.05
20110223,2950.0,2890.0,2950.0,2870.0,9155,0.0,2.7,-2.36,-70.0,0.02
20110224,2940.0,2890.0,3040.0,2890.0,11348,0.0,5.19,0.0,0.0,0.03
20110225,2860.0,2830.0,2910.0,2820.0,9146,0.0,3.11,-2.08,-60.0,0.02
20110228,2820.0,2800.0,2840.0,2750.0,21511,0.0,3.18,-1.06,-30.0,0.05
20110301,2800.0,2760.0,2930.0,2650.0,30336,0.0,10.0,-1.43,-40.0,0.08
20110302,2780.0,2690.0,2820.0,2660.0,25772,0.0,5.8,-2.54,-70.0,0.07
20110304,2710.0,2590.0,2720.0,2590.0,9900,0.0,4.83,-3.72,-100.0,0.03
20110307,2620.0,2620.0,2640.0,2600.0,9439,0.0,1.54,1.16,30.0,0.02
20110308,2750.0,2610.0,2780.0,2600.0,24357,0.0,6.87,-0.38,-10.0,0.06
20110309,2600.0,2600.0,2610.0,2580.0,22708,0.0,1.15,-0.38,-10.0,0.06
20110310,2700.0,2650.0,2850.0,2610.0,46394,0.0,9.23,1.92,50.0,0.12
20110311,2600.0,2600.0,2760.0,2600.0,11784,0.0,6.04,-1.89,-50.0,0.03
20110314,2610.0,2600.0,2620.0,2600.0,18367,0.0,0.77,0.0,0.0,0.05
20110315,2570.0,2530.0,2630.0,2520.0,19742,0.0,4.23,-2.69,-70.0,0.05
20110316,2580.0,2300.0,2610.0,2090.0,31532,0.0,20.55,-9.09,-230.0,0.08
20110317,2350.0,2260.0,2420.0,2260.0,7049,0.0,6.96,-1.74,-40.0,0.02
20110318,2400.0,2410.0,2480.0,2320.0,14805,0.0,7.08,6.64,150.0,0.04
20110321,2360.0,2330.0,2390.0,2320.0,7864,0.0,2.9,-3.32,-80.0,0.02
20110322,2350.0,2520.0,2830.0,2350.0,57028,0.0,20.6,8.15,190.0,0.15
20110323,2550.0,2540.0,2620.0,2510.0,30636,0.0,4.37,0.79,20.0,0.08
20110324,2560.0,2490.0,2610.0,2490.0,6541,0.0,4.72,-1.97,-50.0,0.02
20110325,2500.0,2410.0,2510.0,2350.0,11528,0.0,6.43,-3.21,-80.0,0.03
20110328,2450.0,2580.0,2620.0,2450.0,38800,0.0,7.05,7.05,170.0,0.1
20110329,2700.0,2710.0,2770.0,2700.0,25796,0.0,2.71,5.04,130.0,0.07
20110330,2700.0,2630.0,2790.0,2630.0,45406,0.0,5.9,-2.95,-80.0,0.12
