trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161014,13.16,12.76,13.79,12.13,5896628,0.0,11.45,-12.0,-1.74,15.72
20161017,12.7,13.37,13.59,12.56,882276,0.0,8.07,4.78,0.61,2.35
20161018,13.39,13.43,13.54,13.25,387455,0.0,2.17,0.45,0.06,1.03
20161019,13.67,13.87,13.96,13.4,519213,0.0,4.17,3.28,0.44,1.38
20161020,13.86,13.83,14.0,13.69,325360,0.0,2.24,-0.29,-0.04,0.87
20161021,13.7,13.89,14.5,13.51,485588,0.0,7.16,0.43,0.06,1.29
20161024,13.95,13.9,14.1,13.9,142006,0.0,1.44,0.07,0.01,0.38
20161025,13.9,13.9,14.05,13.89,84437,0.0,1.15,0.0,0.0,0.23
20161026,13.9,13.7,13.9,13.43,169476,0.0,3.38,-1.44,-0.2,0.45
20161027,13.75,13.78,13.89,13.75,124005,0.0,1.02,0.58,0.08,0.33
20161028,13.8,13.64,14.04,13.61,167511,0.0,3.12,-1.02,-0.14,0.45
20161031,13.51,13.0,13.65,12.98,316214,0.0,4.91,-4.69,-0.64,0.84
20161101,13.0,13.12,13.29,12.88,64585,0.0,3.15,0.92,0.12,0.17
20161102,13.11,11.98,13.15,11.62,277451,0.0,11.66,-8.69,-1.14,0.74
20161103,12.0,12.2,12.56,11.41,117922,0.0,9.6,1.84,0.22,0.31
20161104,12.01,12.41,12.57,12.01,26110,0.0,4.59,1.72,0.21,0.07
20161107,12.38,13.11,13.27,11.8,159608,0.0,11.85,5.64,0.7,0.43
20161108,12.8,12.97,13.31,12.43,65501,0.0,6.71,-1.07,-0.14,0.17
20161109,12.67,12.91,13.27,11.93,212806,0.0,10.33,-0.46,-0.06,0.57
20161110,12.96,12.95,13.35,12.15,331807,0.0,9.3,0.31,0.04,0.88
20161111,13.03,13.24,13.85,11.99,376106,0.0,14.36,2.24,0.29,1.0
20161114,13.32,13.38,13.69,12.95,206598,0.0,5.59,1.06,0.14,0.55
20161115,13.48,14.15,14.43,13.36,190717,0.0,8.0,5.75,0.77,0.51
20161116,14.1,13.78,14.36,13.08,126768,0.0,9.05,-2.61,-0.37,0.34
