trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240625,8.89,8.0,9.17,6.77,122907,950714.0,0.0,0.0,0.0,0.84
20240626,6.94,10.82,10.82,6.17,245399,1923483.0,58.13,35.25,2.82,1.67
20240627,9.01,9.0,10.25,8.28,75109,704649.0,18.21,-16.82,-1.82,0.51
20240628,8.75,8.75,10.69,8.29,110130,1034982.0,26.67,-2.78,-0.25,0.75
20240701,8.4,9.1,14.47,8.4,719027,8239178.0,69.37,4.0,0.35,4.86
20240702,8.73,10.5,11.9,8.627,178459,1861563.0,35.97,15.38,1.4,1.21
20240703,10.06,10.5,11.71,10.053,58008,622572.0,15.78,0.0,0.0,0.39
20240705,10.31,8.86,10.605,8.86,79292,751288.0,16.62,-15.62,-1.64,0.54
20240708,8.71,7.195,8.71,6.9,60635,450586.0,20.43,-18.79,-1.665,0.41
20240709,7.66,6.98,7.98,6.75,173534,1283310.0,17.1,-2.99,-0.215,1.17
20240710,6.78,6.26,6.93,5.42,100064,606340.0,21.63,-10.32,-0.72,0.68
20240711,5.75,6.59,6.9,5.75,26445,169452.0,18.37,5.27,0.33,0.18
20240712,6.13,6.48,7.2,5.89,108004,705961.0,19.88,-1.67,-0.11,0.73
20240715,6.32,6.2,6.84,5.94,23030,142483.0,13.89,-4.32,-0.28,0.16
20240716,6.1,6.24,6.34,5.5,21173,127753.0,13.55,0.65,0.04,0.14
20240717,5.98,6.19,6.25,5.615,65286,391016.0,10.18,-0.8,-0.05,0.44
20240718,6.0,5.9,6.05,5.69,28402,165564.0,5.82,-4.68,-0.29,0.19
20240719,5.5,4.519,5.97,4.28,78318,382721.0,28.64,-23.41,-1.381,0.53
20240722,4.5,3.93,4.68,3.7,99403,410601.0,21.69,-13.03,-0.589,0.67
20240723,3.84,3.795,3.98,3.51,67122,249915.0,11.96,-3.44,-0.135,0.45
20240724,3.61,3.1,3.74,3.0,451375,1423980.0,19.5,-18.31,-0.695,3.05
20240725,2.77,2.67,2.923,2.52,110374,296155.0,13.0,-13.87,-0.43,0.75
20240726,2.47,2.825,2.967,2.47,44215,120982.0,18.61,5.81,0.155,0.3
20240729,2.75,3.69,4.5,2.75,897115,3569114.0,61.95,30.62,0.865,6.06
20240730,3.7,2.31,3.79,2.25,298509,856706.0,41.73,-37.4,-1.38,2.02
20240731,2.57,2.35,2.6,2.35,50454,124323.0,10.82,1.73,0.04,0.34
20240801,2.41,2.43,2.56,2.3,2902227,6972465.0,11.06,3.4,0.08,19.6
20240802,6.25,4.25,6.338,4.1,47444857,242741376.0,92.1,74.9,1.82,320.43
20240805,3.14,2.67,3.2,2.63,1694977,4799950.0,13.41,-37.18,-1.58,11.44
20240806,3.02,3.58,3.93,2.98,19831018,72424902.0,35.58,34.08,0.91,133.8
20240807,3.25,2.94,3.45,2.88,837630,2711516.0,15.92,-17.88,-0.64,5.65
20240808,2.98,3.11,3.384,2.87,722832,2251462.0,17.48,5.78,0.17,4.88
20240809,2.92,2.77,3.08,2.56,678074,1862201.0,16.72,-10.93,-0.34,4.58
20240812,2.64,2.15,2.8,2.05,509661,1204214.0,27.08,-22.38,-0.62,3.44
20240813,2.14,1.92,2.245,1.8,510310,990931.0,20.7,-10.7,-0.23,3.44
20240814,1.9,2.02,2.08,1.85,270296,535620.0,11.98,5.21,0.1,1.82
20240815,2.0,1.93,2.1,1.83,357081,704039.0,13.37,-4.46,-0.09,2.41
20240816,1.91,1.86,1.93,1.7,190396,347276.0,11.92,-3.63,-0.07,1.28
20240819,1.86,1.74,1.94,1.72,199366,363282.0,11.83,-6.45,-0.12,1.35
20240820,1.75,1.76,1.77,1.62,192903,325236.0,8.62,1.15,0.02,1.3
20240821,1.79,1.77,1.87,1.73,324344,583064.0,7.95,0.57,0.01,2.19
20240822,1.8,1.75,1.82,1.66,104007,183396.0,9.04,-1.13,-0.02,0.7
20240823,1.79,1.71,1.79,1.623,86941,148977.0,9.54,-2.29,-0.04,0.59
20240826,1.7,1.71,1.75,1.65,112912,190419.0,5.85,0.0,0.0,0.76
20240827,1.71,1.67,1.73,1.65,38979,65592.0,4.68,-2.34,-0.04,0.26
20240828,1.69,1.51,1.69,1.45,96422,149543.0,14.37,-9.58,-0.16,0.65
20240829,1.5,1.53,1.606,1.45,117005,177469.0,10.33,1.32,0.02,0.79
20240830,1.47,1.45,1.53,1.4,76236,110146.0,8.5,-5.23,-0.08,0.51
20240903,1.42,1.31,1.45,1.304,76422,104775.0,10.07,-9.66,-0.14,0.52
20240904,1.26,1.16,1.3,1.16,101146,123744.0,10.69,-11.45,-0.15,0.68
20240905,1.21,1.43,1.5,1.17,589292,817157.0,28.45,23.28,0.27,3.98
20240906,1.38,1.42,1.45,1.314,87816,121445.0,9.51,-0.7,-0.01,0.59
20240909,1.4,1.73,1.73,1.38,405694,657211.0,24.65,21.83,0.31,2.74
20240910,1.77,1.69,1.77,1.62,131821,226145.0,8.67,-2.31,-0.04,0.89
20240911,1.68,1.69,1.69,1.62,57162,94049.0,4.14,0.0,0.0,0.39
20240912,1.7,1.6,1.73,1.6,70428,116452.0,7.69,-5.33,-0.09,0.48
20240913,1.63,1.6,1.68,1.55,77775,124608.0,8.13,0.0,0.0,0.52
20240916,1.58,1.56,1.6,1.55,25558,40101.0,3.13,-2.5,-0.04,0.17
20240917,1.59,1.52,1.59,1.52,55205,86295.0,4.49,-2.56,-0.04,0.37
20240918,1.56,1.56,1.59,1.54,21302,33176.0,3.29,2.63,0.04,0.14
20240919,1.56,1.56,1.6,1.54,25317,39674.0,3.85,0.0,0.0,0.17
20240920,1.62,1.45,1.62,1.45,95071,140096.0,10.9,-7.05,-0.11,0.64
20240923,1.54,1.65,1.65,1.53,83186,132768.0,8.28,13.79,0.2,0.55
20240924,1.61,1.64,1.65,1.6,17602,28538.0,3.03,-0.61,-0.01,0.12
20240925,1.68,1.57,1.68,1.56,17783,28416.0,7.32,-4.27,-0.07,0.12
20240926,1.58,1.5,1.59,1.5,19384,29714.0,5.73,-4.46,-0.07,0.13
20240927,1.5,1.46,1.5,1.41,50072,72488.0,6.0,-2.67,-0.04,0.33
20240930,1.43,1.49,1.55,1.43,35831,53901.0,8.22,2.05,0.03,0.23
20241001,1.45,1.43,1.51,1.4,31642,46035.0,7.38,-4.03,-0.06,0.21
20241002,1.44,1.33,1.49,1.32,88472,121090.0,11.89,-6.99,-0.1,0.58
20241003,1.33,1.28,1.38,1.28,19422,25457.0,7.52,-3.76,-0.05,0.13
20241004,1.33,1.25,1.33,1.24,28188,36043.0,7.03,-2.34,-0.03,0.18
20241007,1.21,1.21,1.289,1.21,30330,37695.0,6.32,-3.2,-0.04,0.2
20241008,1.25,1.24,1.27,1.215,20825,26019.0,4.55,2.48,0.03,0.14
20241009,1.21,1.2,1.241,1.15,46287,54216.0,7.34,-3.23,-0.04,0.3
20241010,1.17,1.2,1.21,1.17,25099,29664.0,3.33,0.0,0.0,0.16
20241011,1.17,1.13,1.2,1.13,13584,15845.0,5.83,-5.83,-0.07,0.09
20241014,1.15,1.13,1.17,1.13,35345,40763.0,3.54,0.0,0.0,0.23
20241015,1.12,1.18,1.18,1.12,33082,38217.0,5.31,4.42,0.05,0.22
20241016,1.19,1.35,1.35,1.16,101526,129306.0,16.1,14.41,0.17,0.66
20241017,1.36,1.38,1.4,1.271,89210,120969.0,9.56,2.22,0.03,0.58
20241018,1.42,1.64,1.66,1.42,6359325,9862847.0,17.39,18.84,0.26,41.4
20241021,2.04,2.24,2.59,1.79,15135949,33836301.0,48.78,36.59,0.6,98.53
20241022,2.13,2.06,2.49,1.7,1467211,3019860.0,35.27,-8.04,-0.18,9.55
20241023,1.97,2.01,2.2,1.93,447634,926200.0,13.11,-2.43,-0.05,2.91
20241024,1.99,1.85,2.03,1.68,283675,524393.0,17.41,-7.96,-0.16,1.85
20241025,1.85,1.91,1.97,1.73,189693,352060.0,12.97,3.24,0.06,1.23
20241028,1.88,1.69,1.9,1.63,209809,360269.0,14.14,-11.52,-0.22,1.37
20241029,1.65,1.64,1.75,1.639,125978,210434.0,6.57,-2.96,-0.05,0.82
20241030,1.59,1.63,1.63,1.56,69889,111693.0,4.27,-0.61,-0.01,0.45
20241031,1.7,1.62,1.7,1.57,53267,86380.0,7.98,-0.61,-0.01,0.35
20241101,1.57,1.5,1.62,1.47,65891,101614.0,9.26,-7.41,-0.12,0.43
20241104,1.49,1.46,1.57,1.43,32024,47163.0,9.33,-2.67,-0.04,0.21
20241105,1.47,1.4,1.47,1.35,48188,67620.0,8.22,-4.11,-0.06,0.31
20241106,1.36,1.29,1.36,1.28,79823,104764.0,5.71,-7.86,-0.11,0.52
20241107,1.28,1.35,1.49,1.26,175071,240937.0,17.83,4.65,0.06,1.14
20241108,1.32,1.29,1.43,1.24,71926,93066.0,14.07,-4.44,-0.06,0.47
20241111,1.26,1.35,1.35,1.26,30062,39596.0,6.98,4.65,0.06,0.19
