trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010209,12.953,11.573,12.953,10.973,2900,0.0,17.67,3.3,0.37,0.02
20010212,11.593,12.203,12.203,11.593,11100,0.0,5.27,5.44,0.63,0.07
20010213,12.563,11.953,12.563,11.953,4100,0.0,5.0,-2.05,-0.25,0.03
20010214,11.453,10.333,11.453,9.333,9400,0.0,17.74,-13.55,-1.62,0.06
20010215,10.063,9.953,10.203,9.453,19300,0.0,7.26,-3.68,-0.38,0.13
20010216,8.973,8.953,9.203,8.393,11700,0.0,8.14,-10.05,-1.0,0.08
20010220,8.933,7.703,8.933,7.573,10400,0.0,15.19,-13.96,-1.25,0.07
20010221,7.453,7.453,7.833,7.073,5700,0.0,9.87,-3.25,-0.25,0.04
20010222,7.143,6.833,7.143,4.953,29100,0.0,29.38,-8.32,-0.62,0.19
20010223,5.763,6.453,7.703,5.573,20200,0.0,31.17,-5.56,-0.38,0.13
20010226,8.653,9.703,9.953,8.473,15600,0.0,22.94,50.36,3.25,0.1
20010227,9.573,9.573,9.953,9.513,4700,0.0,4.53,-1.34,-0.13,0.03
20010228,8.953,8.703,9.073,7.703,26400,0.0,14.31,-9.09,-0.87,0.17
20010301,8.703,7.833,8.703,7.203,9300,0.0,17.24,-10.0,-0.87,0.06
20010302,7.573,7.013,7.573,6.833,12900,0.0,9.45,-10.47,-0.82,0.08
20010305,7.073,6.453,7.073,6.453,3400,0.0,8.84,-7.99,-0.56,0.02
20010306,6.843,6.953,7.203,6.703,18100,0.0,7.75,7.75,0.5,0.12
20010307,7.453,6.453,7.453,5.573,35600,0.0,27.04,-7.19,-0.5,0.23
20010308,6.453,4.953,6.953,4.703,29700,0.0,34.87,-23.25,-1.5,0.19
20010309,4.953,4.953,4.953,3.203,43100,0.0,35.33,0.0,0.0,0.28
20010312,4.393,4.073,5.393,4.073,3000,0.0,26.65,-17.77,-0.88,0.02
20010313,3.453,4.453,4.513,3.453,5700,0.0,26.03,9.33,0.38,0.04
20010314,3.333,2.013,3.393,1.833,11000,0.0,35.03,-54.79,-2.44,0.07
20010315,1.833,1.763,1.843,1.703,9200,0.0,6.95,-12.42,-0.25,0.06
20010316,1.473,1.573,1.953,1.393,67500,0.0,31.76,-10.78,-0.19,0.44
20010319,2.643,3.393,3.453,2.573,26900,0.0,55.94,115.7,1.82,0.18
20010320,3.453,2.703,3.953,2.703,9000,0.0,36.84,-20.34,-0.69,0.06
20010321,2.573,1.953,2.573,1.453,4200,0.0,41.44,-27.75,-0.75,0.03
20010322,0.953,0.203,0.953,-1.047,11400,0.0,102.41,-89.61,-1.75,0.07
20010323,-0.047,0.893,0.953,-0.047,1700,0.0,492.61,339.9,0.69,0.01
20010326,1.953,1.333,1.953,1.333,10800,0.0,69.43,49.27,0.44,0.07
20010327,1.013,2.013,2.013,1.013,800,0.0,75.02,51.01,0.68,0.01
20010328,0.703,0.333,0.703,0.333,2800,0.0,18.38,-83.46,-1.68,0.02
20010329,-0.297,-0.427,0.953,-0.427,700,0.0,414.41,-228.23,-0.76,0.0
20010330,-0.297,-0.167,-0.167,-0.297,2000,0.0,-30.44,60.89,0.26,0.01
20010402,-0.547,-0.237,-0.167,-0.547,10700,0.0,-227.54,-41.92,-0.07,0.07
20010403,-0.547,-1.047,-0.547,-1.167,14000,0.0,-261.6,-341.77,-0.81,0.09
20010404,-1.047,-0.607,-0.547,-1.047,5300,0.0,-47.76,42.02,0.44,0.03
20010405,0.573,0.893,0.893,0.153,4200,0.0,-121.91,247.12,1.5,0.03
20010406,0.953,0.893,0.953,0.073,3800,0.0,98.54,0.0,0.0,0.02
20010409,-0.047,0.483,0.483,-0.047,700,0.0,59.35,-45.91,-0.41,0.0
20010410,1.733,2.903,2.903,1.733,10900,0.0,242.24,501.04,2.42,0.07
20010411,2.053,2.103,2.103,2.053,1300,0.0,1.72,-27.56,-0.8,0.01
20010412,2.123,2.903,2.903,2.123,1200,0.0,37.09,38.04,0.8,0.01
20010416,2.953,2.653,3.393,2.653,3000,0.0,25.49,-8.61,-0.25,0.02
20010417,2.103,1.953,2.403,1.953,9500,0.0,16.96,-26.39,-0.7,0.06
20010418,2.703,3.453,3.933,2.453,9200,0.0,75.78,76.8,1.5,0.06
20010419,3.243,2.953,3.243,2.413,7400,0.0,24.04,-14.48,-0.5,0.05
20010420,3.453,2.953,3.453,2.953,2200,0.0,16.93,0.0,0.0,0.01
20010423,3.453,3.353,3.453,3.353,400,0.0,3.39,13.55,0.4,0.0
20010424,3.603,3.013,3.803,3.013,400,0.0,23.56,-10.14,-0.34,0.0
20010425,4.303,4.303,4.303,3.953,7900,0.0,11.62,42.81,1.29,0.05
20010426,4.293,4.293,4.293,4.293,3200,0.0,0.0,-0.23,-0.01,0.02
20010427,3.953,3.873,4.353,3.873,5700,0.0,11.18,-9.78,-0.42,0.04
20010430,4.013,4.803,4.803,4.013,3800,0.0,20.4,24.01,0.93,0.02
20010501,4.853,8.193,8.193,4.853,9200,0.0,69.54,70.58,3.39,0.06
20010502,8.303,7.453,8.303,7.303,2800,0.0,12.21,-9.03,-0.74,0.02
20010503,7.103,6.753,7.853,6.753,3600,0.0,14.76,-9.39,-0.7,0.02
20010504,8.243,7.653,8.243,7.453,2900,0.0,11.7,13.33,0.9,0.02
20010507,7.543,6.563,7.543,6.563,6100,0.0,12.81,-14.24,-1.09,0.04
20010508,6.453,6.453,6.803,6.453,3900,0.0,5.33,-1.68,-0.11,0.03
20010509,5.453,5.383,5.553,5.383,5800,0.0,2.63,-16.58,-1.07,0.04
20010510,5.653,5.373,5.653,5.373,1600,0.0,5.2,-0.19,-0.01,0.01
20010511,5.663,5.953,5.953,5.363,3700,0.0,10.98,10.79,0.58,0.02
20010514,4.963,4.453,5.133,4.453,6800,0.0,11.42,-25.2,-1.5,0.04
20010515,4.553,4.353,4.553,4.353,4800,0.0,4.49,-2.25,-0.1,0.03
20010516,5.453,5.953,5.953,5.103,11000,0.0,19.53,36.76,1.6,0.07
20010517,5.903,5.953,6.213,5.903,1100,0.0,5.21,0.0,0.0,0.01
20010518,6.103,5.203,6.103,5.203,4600,0.0,15.12,-12.6,-0.75,0.03
20010521,5.453,5.703,6.453,5.453,16000,0.0,19.22,9.61,0.5,0.1
20010522,6.743,6.753,6.753,6.503,7100,0.0,4.38,18.41,1.05,0.05
20010523,6.073,6.353,6.353,6.003,2700,0.0,5.18,-5.92,-0.4,0.02
20010524,5.503,6.153,6.153,5.503,10900,0.0,10.23,-3.15,-0.2,0.07
20010525,6.153,6.153,6.153,6.153,100,0.0,0.0,0.0,0.0,0.0
20010529,5.203,5.103,5.553,5.103,3300,0.0,7.31,-17.06,-1.05,0.02
20010530,4.923,3.953,4.923,3.853,3500,0.0,20.97,-22.54,-1.15,0.02
20010531,3.453,3.153,4.203,3.153,12800,0.0,26.56,-20.24,-0.8,0.08
20010601,2.953,3.883,3.883,2.953,10000,0.0,29.5,23.15,0.73,0.07
20010604,3.203,3.643,3.643,2.793,3200,0.0,21.89,-6.18,-0.24,0.02
20010605,3.653,3.173,3.883,3.173,2700,0.0,19.49,-12.9,-0.47,0.02
20010606,2.703,2.703,2.703,2.703,700,0.0,0.0,-14.81,-0.47,0.0
20010607,3.143,2.483,3.143,2.483,1500,0.0,24.42,-8.14,-0.22,0.01
20010608,2.453,2.943,2.943,2.453,200,0.0,19.73,18.53,0.46,0.0
20010611,2.213,1.703,2.353,1.703,4700,0.0,22.09,-42.13,-1.24,0.03
20010612,1.293,0.293,1.293,-0.547,30700,0.0,108.04,-82.8,-1.41,0.2
20010613,1.853,1.583,1.853,1.553,9500,0.0,102.39,440.27,1.29,0.06
20010614,1.073,0.573,1.503,0.573,300,0.0,58.75,-63.8,-1.01,0.0
20010615,0.573,0.803,0.803,-0.427,10900,0.0,214.66,40.14,0.23,0.07
20010618,0.743,-0.497,0.743,-0.547,2700,0.0,160.65,-161.89,-1.3,0.02
20010619,0.203,-0.397,0.203,-0.397,600,0.0,-120.72,20.12,0.1,0.0
20010620,-0.797,-0.017,-0.017,-0.797,3200,0.0,-196.47,95.72,0.38,0.02
20010621,-1.297,-0.997,-0.547,-1.297,3100,0.0,-4411.76,-5764.71,-0.98,0.02
20010622,-1.047,-1.317,-1.047,-2.047,5100,0.0,-100.3,-32.1,-0.32,0.03
20010625,-0.757,-1.077,-0.757,-1.497,3000,0.0,-56.19,18.22,0.24,0.02
20010626,-1.427,-0.927,-0.927,-1.427,4800,0.0,-46.43,13.93,0.15,0.03
20010627,-0.147,0.083,0.083,-0.147,400,0.0,-24.81,108.95,1.01,0.0
20010628,0.453,-0.047,0.553,-0.047,1700,0.0,722.89,-156.63,-0.13,0.01
20010629,-0.347,-0.347,-0.347,-0.347,100,0.0,0.0,-638.3,-0.3,0.0
20010702,0.463,0.753,0.753,0.223,2200,0.0,-152.74,317.0,1.1,0.01
20010703,0.483,0.483,0.483,0.483,500,0.0,0.0,-35.86,-0.27,0.0
20010705,-0.047,-0.637,-0.047,-0.637,6600,0.0,122.15,-231.88,-1.12,0.04
20010706,-0.647,-0.997,-0.647,-1.037,7700,0.0,-61.22,-56.51,-0.36,0.05
20010709,-1.147,-1.297,-1.057,-1.937,4100,0.0,-88.26,-30.09,-0.3,0.03
20010710,-1.147,-1.597,-0.997,-1.597,2000,0.0,-46.26,-23.13,-0.3,0.01
20010711,-1.297,-1.697,-1.297,-1.767,2600,0.0,-29.43,-6.26,-0.1,0.02
20010712,-1.307,-1.617,-1.097,-1.617,1800,0.0,-30.64,4.71,0.08,0.01
20010713,-1.597,-1.597,-1.297,-1.597,1000,0.0,-18.55,1.24,0.02,0.01
20010716,-1.597,-1.797,-1.047,-1.797,2200,0.0,-46.96,-12.52,-0.2,0.01
20010717,-1.997,-1.797,-1.797,-1.997,3600,0.0,-11.13,0.0,0.0,0.02
20010718,-1.547,-2.247,-1.547,-2.247,800,0.0,-38.95,-25.04,-0.45,0.01
20010719,-2.147,-1.567,-1.557,-2.147,2100,0.0,-26.26,30.26,0.68,0.01
20010720,-1.897,-1.567,-1.567,-2.047,1400,0.0,-30.63,0.0,0.0,0.01
20010723,-1.047,-1.447,-1.047,-1.637,4000,0.0,-37.65,7.66,0.12,0.03
20010724,-1.227,-1.567,-1.227,-1.567,3600,0.0,-23.5,-8.29,-0.12,0.02
20010725,-1.797,-1.797,-1.797,-1.797,300,0.0,0.0,-14.68,-0.23,0.0
20010726,-1.797,-1.797,-1.797,-1.797,400,0.0,0.0,0.0,0.0,0.0
20010727,-1.747,-1.727,-1.497,-1.797,2900,0.0,-16.69,3.9,0.07,0.02
20010730,-1.447,-1.447,-1.327,-1.627,1700,0.0,-17.37,16.21,0.28,0.01
20010731,-1.377,-1.377,-1.377,-1.527,900,0.0,-10.37,4.84,0.07,0.01
20010801,-1.037,-0.347,-0.247,-1.047,21300,0.0,-58.1,74.8,1.03,0.14
20010802,-0.297,0.103,0.113,-0.517,9700,0.0,-181.56,129.68,0.45,0.06
20010803,-0.047,0.003,0.103,-0.487,2100,0.0,572.82,-97.09,-0.1,0.01
20010806,-0.447,-0.047,-0.047,-0.447,300,0.0,13333.33,-1666.67,-0.05,0.0
20010807,-0.647,-1.147,-0.587,-1.167,3500,0.0,-1234.04,-2340.43,-1.1,0.02
20010808,-1.437,-1.047,-1.037,-1.437,4200,0.0,-34.87,8.72,0.1,0.03
20010809,-1.547,-1.057,-1.057,-1.547,200,0.0,-46.8,-0.96,-0.01,0.0
20010810,-1.747,-2.337,-1.747,-2.337,1900,0.0,-55.82,-121.1,-1.28,0.01
20010813,-2.297,-1.867,-1.867,-2.337,5300,0.0,-20.11,20.11,0.47,0.03
20010814,-1.947,-1.497,-1.457,-1.947,800,0.0,-26.25,19.82,0.37,0.01
20010815,-2.267,-2.267,-2.267,-2.267,200,0.0,0.0,-51.44,-0.77,0.0
20010816,-2.267,-2.797,-2.267,-2.797,8400,0.0,-23.38,-23.38,-0.53,0.05
20010817,-3.047,-3.247,-2.947,-3.247,2000,0.0,-10.73,-16.09,-0.45,0.01
20010820,-3.357,-3.247,-3.047,-3.547,6200,0.0,-15.4,0.0,0.0,0.04
20010821,-3.547,-3.847,-3.547,-3.847,6300,0.0,-9.24,-18.48,-0.6,0.04
20010822,-3.647,-3.187,-3.187,-3.647,500,0.0,-11.96,17.16,0.66,0.0
20010823,-3.147,-3.447,-3.147,-3.447,1300,0.0,-9.41,-8.16,-0.26,0.01
20010824,-3.047,-2.817,-2.647,-3.137,3500,0.0,-14.22,18.28,0.63,0.02
20010827,-2.262,-2.762,-2.172,-2.762,1400,0.0,-20.94,1.95,0.055,0.01
20010828,-2.922,-3.342,-2.922,-3.412,2100,0.0,-17.74,-21.0,-0.58,0.01
20010829,-3.512,-3.762,-3.512,-4.162,7500,0.0,-19.45,-12.57,-0.42,0.05
20010830,-4.112,-4.722,-4.112,-4.722,5700,0.0,-16.21,-25.52,-0.96,0.04
20010831,-4.692,-4.112,-4.112,-4.692,900,0.0,-12.28,12.92,0.61,0.01
20010904,-5.512,-6.062,-5.412,-6.092,14000,0.0,-16.54,-47.42,-1.95,0.09
20010905,-6.262,-6.662,-6.262,-7.202,43700,0.0,-15.51,-9.9,-0.6,0.29
20010906,-7.012,-7.382,-6.712,-7.392,10000,0.0,-10.21,-10.81,-0.72,0.07
20010907,-7.502,-7.062,-7.062,-7.502,9800,0.0,-5.96,4.33,0.32,0.06
20010910,-7.512,-7.352,-7.012,-7.762,10800,0.0,-10.62,-4.11,-0.29,0.07
20010917,-7.512,-7.062,-7.062,-8.012,3600,0.0,-12.92,3.94,0.29,0.02
20010918,-7.762,-7.512,-7.512,-7.762,5200,0.0,-3.54,-6.37,-0.45,0.03
20010919,-7.412,-7.432,-7.162,-7.562,22300,0.0,-5.32,1.06,0.08,0.15
20010920,-7.802,-7.262,-7.262,-7.802,5800,0.0,-7.27,2.29,0.17,0.04
20010921,-7.312,-7.562,-7.162,-7.752,20700,0.0,-8.12,-4.13,-0.3,0.14
20010924,-7.562,-7.412,-7.172,-7.712,2200,0.0,-7.14,1.98,0.15,0.01
20010925,-7.582,-7.402,-6.922,-7.582,1300,0.0,-8.9,0.13,0.01,0.01
20010926,-7.312,-7.312,-7.312,-7.312,300,0.0,0.0,1.22,0.09,0.0
20010927,-7.312,-7.162,-7.162,-7.762,9100,0.0,-8.21,2.05,0.15,0.06
20010928,-7.612,-7.412,-7.212,-7.612,7900,0.0,-5.59,-3.49,-0.25,0.05
20011001,-7.212,-7.412,-7.012,-7.412,2600,0.0,-5.4,0.0,0.0,0.02
20011002,-7.412,-7.412,-7.412,-7.412,200,0.0,0.0,0.0,0.0,0.0
20011003,-7.512,-7.512,-7.512,-7.512,100,0.0,0.0,-1.35,-0.1,0.0
20011004,-7.152,-7.112,-7.112,-7.262,4500,0.0,-2.0,5.32,0.4,0.03
20011005,-7.212,-6.962,-6.962,-7.212,7800,0.0,-3.52,2.11,0.15,0.05
20011008,-6.902,-6.892,-6.892,-6.902,600,0.0,-0.14,1.01,0.07,0.0
20011009,-6.662,-6.662,-6.662,-6.662,200,0.0,0.0,3.34,0.23,0.0
20011010,-7.112,-7.212,-7.112,-7.212,400,0.0,-1.5,-8.26,-0.55,0.0
20011011,-6.662,-6.112,-6.112,-6.662,4000,0.0,-7.63,15.25,1.1,0.03
20011012,-6.212,-6.762,-6.212,-6.892,2800,0.0,-11.13,-10.63,-0.65,0.02
20011015,-7.212,-7.212,-6.942,-7.212,3500,0.0,-3.99,-6.65,-0.45,0.02
20011016,-6.522,-6.572,-6.522,-7.142,5800,0.0,-8.6,8.87,0.64,0.04
20011017,-7.012,-7.462,-7.012,-7.462,5900,0.0,-6.85,-13.54,-0.89,0.04
20011018,-7.402,-7.362,-7.362,-7.412,1300,0.0,-0.67,1.34,0.1,0.01
20011019,-7.552,-7.312,-7.312,-7.552,1600,0.0,-3.26,0.68,0.05,0.01
20011022,-6.912,-6.912,-6.912,-6.912,100,0.0,0.0,5.47,0.4,0.0
20011023,-7.412,-7.412,-7.412,-7.412,400,0.0,0.0,-7.23,-0.5,0.0
20011024,-7.412,-7.032,-7.032,-7.412,800,0.0,-5.13,5.13,0.38,0.01
20011025,-7.762,-7.662,-7.662,-7.962,2800,0.0,-4.27,-8.96,-0.63,0.02
20011026,-7.472,-7.472,-7.462,-7.472,4100,0.0,-0.13,2.48,0.19,0.03
20011029,-7.742,-8.162,-7.672,-8.212,7000,0.0,-7.23,-9.23,-0.69,0.05
20011030,-7.922,-8.512,-7.922,-8.512,4300,0.0,-7.23,-4.29,-0.35,0.03
20011031,-8.412,-8.412,-8.412,-8.412,1000,0.0,0.0,1.17,0.1,0.01
20011101,-8.502,-8.232,-8.232,-8.742,4900,0.0,-6.06,2.14,0.18,0.03
20011102,-8.232,-8.242,-8.232,-8.242,1000,0.0,-0.12,-0.12,-0.01,0.01
20011105,-8.762,-8.802,-8.762,-8.882,4100,0.0,-1.46,-6.79,-0.56,0.03
20011106,-9.082,-9.262,-9.082,-9.262,5300,0.0,-2.04,-5.23,-0.46,0.03
20011107,-8.722,-8.512,-8.112,-8.802,34000,0.0,-7.45,8.1,0.75,0.22
20011108,-8.932,-8.962,-8.912,-9.212,2800,0.0,-3.52,-5.29,-0.45,0.02
20011109,-8.912,-8.812,-8.812,-8.962,3100,0.0,-1.67,1.67,0.15,0.02
20011112,-9.002,-9.052,-8.912,-9.252,2800,0.0,-3.86,-2.72,-0.24,0.02
20011113,-8.602,-8.212,-8.212,-8.602,10300,0.0,-4.31,9.28,0.84,0.07
20011114,-8.212,-7.622,-7.622,-8.212,2500,0.0,-7.18,7.18,0.59,0.02
20011115,-7.612,-8.162,-7.612,-8.192,1300,0.0,-7.61,-7.08,-0.54,0.01
20011116,-7.612,-8.302,-7.612,-8.302,300,0.0,-8.45,-1.72,-0.14,0.0
20011119,-8.112,-7.992,-7.912,-8.112,3500,0.0,-2.41,3.73,0.31,0.02
20011120,-8.012,-7.612,-7.462,-8.012,4900,0.0,-6.88,4.75,0.38,0.03
20011121,-7.862,-7.782,-7.612,-7.862,1600,0.0,-3.28,-2.23,-0.17,0.01
20011123,-7.342,-6.212,-6.212,-7.342,6600,0.0,-14.52,20.17,1.57,0.04
20011126,-6.212,-5.442,-5.442,-6.212,8400,0.0,-12.4,12.4,0.77,0.05
20011127,-6.022,-6.282,-5.512,-6.392,12400,0.0,-16.17,-15.44,-0.84,0.08
20011128,-5.812,-5.922,-5.812,-6.012,1900,0.0,-3.18,5.73,0.36,0.01
20011129,-5.392,-4.922,-4.922,-5.512,6500,0.0,-9.96,16.89,1.0,0.04
20011130,-4.812,-5.012,-4.812,-5.012,700,0.0,-4.06,-1.83,-0.09,0.0
20011203,-5.412,-5.512,-5.002,-5.512,7700,0.0,-10.18,-9.98,-0.5,0.05
20011204,-5.012,-5.512,-5.012,-5.672,600,0.0,-11.97,0.0,0.0,0.0
20011205,-5.022,-4.412,-4.342,-5.492,10900,0.0,-20.86,19.96,1.1,0.07
20011206,-4.962,-5.062,-4.762,-5.062,2800,0.0,-6.8,-14.73,-0.65,0.02
20011207,-5.052,-5.162,-5.052,-5.212,2900,0.0,-3.16,-1.98,-0.1,0.02
20011210,-5.162,-4.832,-4.692,-5.162,3800,0.0,-9.1,6.39,0.33,0.02
20011211,-5.172,-5.142,-4.512,-5.172,800,0.0,-13.66,-6.42,-0.31,0.01
20011212,-4.642,-5.262,-4.642,-5.262,2600,0.0,-12.06,-2.33,-0.12,0.02
20011213,-5.652,-6.342,-5.612,-6.342,6400,0.0,-13.87,-20.52,-1.08,0.04
20011214,-6.212,-6.102,-5.442,-6.212,400,0.0,-12.14,3.78,0.24,0.0
20011217,-5.612,-6.062,-5.612,-6.062,1100,0.0,-7.37,0.66,0.04,0.01
20011218,-6.212,-6.462,-6.112,-6.472,2000,0.0,-5.94,-6.6,-0.4,0.01
20011219,-6.382,-6.282,-6.012,-6.382,7900,0.0,-5.73,2.79,0.18,0.05
20011220,-6.382,-6.382,-6.382,-6.382,1000,0.0,0.0,-1.59,-0.1,0.01
20011221,-5.912,-5.872,-5.812,-6.312,4200,0.0,-7.83,7.99,0.51,0.03
20011224,-5.692,-6.062,-5.512,-6.062,2700,0.0,-9.37,-3.24,-0.19,0.02
20011226,-4.172,-3.512,-3.022,-4.172,27100,0.0,-18.97,42.07,2.55,0.18
20011227,-2.932,-3.282,-2.932,-3.812,24300,0.0,-25.06,6.55,0.23,0.16
20011228,-3.252,-2.842,-2.842,-3.272,10100,0.0,-13.1,13.41,0.44,0.07
20011231,-3.672,-4.302,-3.672,-4.382,6100,0.0,-24.98,-51.37,-1.46,0.06
20020102,-3.662,-3.592,-3.592,-3.662,900,0.0,-1.63,16.5,0.71,0.01
20020103,-3.612,-3.662,-3.612,-4.302,4200,0.0,-19.21,-1.95,-0.07,0.04
20020104,-3.632,-3.612,-3.612,-3.862,1200,0.0,-6.83,1.37,0.05,0.01
20020107,-4.072,-4.582,-3.972,-4.582,3000,0.0,-16.89,-26.85,-0.97,0.03
20020109,-4.612,-4.782,-4.612,-4.782,800,0.0,-3.71,-4.36,-0.2,0.01
20020110,-4.812,-5.012,-4.812,-5.112,4000,0.0,-6.27,-4.81,-0.23,0.04
20020111,-5.112,-4.432,-3.412,-5.112,20500,0.0,-33.92,11.57,0.58,0.2
20020114,-4.912,-5.012,-4.912,-5.012,300,0.0,-2.26,-13.09,-0.58,0.0
20020115,-5.012,-5.012,-5.012,-5.012,200,0.0,0.0,0.0,0.0,0.0
20020116,-4.672,-5.112,-4.672,-5.112,300,0.0,-8.78,-2.0,-0.1,0.0
20020118,-5.262,-5.122,-5.122,-5.262,600,0.0,-2.74,-0.2,-0.01,0.01
20020122,-4.672,-5.272,-4.672,-5.272,1200,0.0,-11.71,-2.93,-0.15,0.01
20020123,-5.612,-6.112,-5.612,-6.112,3900,0.0,-9.48,-15.93,-0.84,0.04
20020124,-6.112,-5.752,-5.712,-6.112,1500,0.0,-6.54,5.89,0.36,0.01
20020128,-6.122,-6.382,-6.102,-6.382,1200,0.0,-4.87,-10.95,-0.63,0.01
20020129,-6.612,-7.162,-6.612,-7.162,6600,0.0,-8.62,-12.22,-0.78,0.06
20020130,-7.072,-6.722,-6.722,-7.262,8600,0.0,-7.54,6.14,0.44,0.08
20020131,-6.602,-6.402,-6.402,-6.962,1500,0.0,-8.33,4.76,0.32,0.01
20020201,-6.402,-6.262,-6.262,-6.492,9900,0.0,-3.59,2.19,0.14,0.1
20020204,-5.662,-5.612,-5.162,-5.682,3400,0.0,-8.3,10.38,0.65,0.03
20020205,-6.142,-5.722,-5.642,-6.142,4200,0.0,-8.91,-1.96,-0.11,0.04
20020206,-6.132,-6.412,-6.132,-6.412,300,0.0,-4.89,-12.06,-0.69,0.0
20020208,-7.012,-7.052,-6.902,-7.132,10000,0.0,-3.59,-9.98,-0.64,0.1
20020211,-7.512,-7.512,-7.512,-7.682,1100,0.0,-2.41,-6.52,-0.46,0.01
20020212,-7.962,-7.732,-7.732,-7.962,2800,0.0,-3.06,-2.93,-0.22,0.03
20020213,-7.012,-7.012,-7.012,-7.012,200,0.0,0.0,9.31,0.72,0.0
20020214,-7.412,-7.412,-7.392,-7.412,1000,0.0,-0.29,-5.7,-0.4,0.01
20020215,-7.412,-7.182,-7.182,-7.462,2600,0.0,-3.78,3.1,0.23,0.03
20020219,-8.162,-8.162,-7.762,-8.572,14500,0.0,-11.28,-13.65,-0.98,0.14
20020222,-8.782,-8.422,-8.422,-8.892,1100,0.0,-5.76,-3.19,-0.26,0.01
20020225,-8.612,-8.512,-8.512,-8.612,1000,0.0,-1.19,-1.07,-0.09,0.01
20020226,-8.262,-8.362,-7.912,-8.362,1000,0.0,-5.29,1.76,0.15,0.01
20020227,-7.762,-7.352,-7.262,-7.802,4900,0.0,-6.46,12.08,1.01,0.05
20020228,-7.702,-7.692,-7.692,-7.702,3300,0.0,-0.14,-4.62,-0.34,0.03
20020301,-7.692,-7.552,-7.492,-7.692,2900,0.0,-2.6,1.82,0.14,0.03
20020304,-7.512,-7.512,-7.512,-7.512,500,0.0,0.0,0.53,0.04,0.0
20020305,-7.512,-7.862,-7.512,-7.862,4400,0.0,-4.66,-4.66,-0.35,0.04
20020306,-8.462,-8.362,-8.152,-8.462,1000,0.0,-3.94,-6.36,-0.5,0.01
20020307,-8.492,-8.492,-8.492,-8.492,900,0.0,0.0,-1.55,-0.13,0.01
20020308,-8.302,-8.262,-8.262,-8.302,900,0.0,-0.47,2.71,0.23,0.01
20020311,-7.682,-7.562,-7.312,-7.692,800,0.0,-4.6,8.47,0.7,0.01
20020312,-7.742,-8.002,-7.742,-8.012,2400,0.0,-3.57,-5.82,-0.44,0.02
20020313,-7.952,-7.662,-7.592,-7.952,1500,0.0,-4.5,4.25,0.34,0.01
20020314,-7.902,-7.902,-7.902,-7.902,2200,0.0,0.0,-3.13,-0.24,0.02
20020315,-7.892,-7.782,-7.782,-7.892,2800,0.0,-1.39,1.52,0.12,0.03
20020318,-7.722,-7.512,-7.512,-7.722,3300,0.0,-2.7,3.47,0.27,0.03
20020319,-7.502,-7.502,-7.502,-7.502,100,0.0,0.0,0.13,0.01,0.0
20020320,-7.662,-7.442,-7.392,-7.662,700,0.0,-3.6,0.8,0.06,0.01
