trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19990714,26.25,26.72,27.625,26.185,339200,0.0,5.68,5.43,1.375,1.9
19990715,28.5,35.625,37.0,27.815,2381000,0.0,34.38,33.33,8.905,13.32
19990716,35.595,34.56,42.5,33.03,3667000,0.0,26.58,-2.99,-1.065,20.51
19990719,36.0,34.5,36.375,32.75,1256000,0.0,10.49,-0.17,-0.06,7.03
19990720,33.625,31.405,34.0,30.845,900400,0.0,9.14,-8.97,-3.095,5.04
19990721,32.81,29.345,35.75,27.75,1656400,0.0,25.47,-6.56,-2.06,9.27
19990722,31.0,30.405,31.565,28.0,918800,0.0,12.15,3.61,1.06,5.14
19990723,30.405,29.44,30.625,28.75,419600,0.0,6.17,-3.17,-0.965,2.35
19990726,29.03,25.75,29.22,25.125,683200,0.0,13.91,-12.53,-3.69,3.82
19990727,26.875,27.0,28.0,25.625,477400,0.0,9.22,4.85,1.25,2.67
19990728,26.595,28.81,29.125,26.5,446000,0.0,9.72,6.7,1.81,2.49
19990729,28.0,25.375,28.0,25.125,569800,0.0,9.98,-11.92,-3.435,3.19
19990730,26.75,25.0,26.75,21.905,698400,0.0,19.09,-1.48,-0.375,3.91
19990802,23.81,22.25,25.0,21.56,296400,0.0,13.76,-11.0,-2.75,1.66
19990803,19.5,20.56,21.5,19.5,1086600,0.0,8.99,-7.6,-1.69,6.08
19990804,19.25,17.25,19.375,16.5,1538600,0.0,13.98,-16.1,-3.31,8.61
19990805,16.06,17.315,18.065,13.875,1604800,0.0,24.29,0.38,0.065,8.98
19990806,16.03,16.06,18.75,16.0,1064600,0.0,15.88,-7.25,-1.255,5.95
19990809,17.185,14.94,17.5,14.625,371400,0.0,17.9,-6.97,-1.12,2.08
19990810,14.875,18.75,19.0,14.875,943400,0.0,27.61,25.5,3.81,5.28
19990811,19.94,21.44,22.78,17.0,1462400,0.0,30.83,14.35,2.69,8.18
19990812,22.28,22.75,24.5,20.375,1445400,0.0,19.24,6.11,1.31,8.09
19990813,24.03,27.22,27.31,24.0,1661600,0.0,14.55,19.65,4.47,9.29
19990816,27.56,29.5,31.565,25.03,2053200,0.0,24.01,8.38,2.28,11.48
19990817,31.25,28.31,32.06,28.0,1451400,0.0,13.76,-4.03,-1.19,8.12
19990818,28.435,26.655,28.435,25.0,1120200,0.0,12.13,-5.85,-1.655,6.27
19990819,24.75,25.81,27.065,24.685,599600,0.0,8.93,-3.17,-0.845,3.35
19990820,26.405,27.44,27.5,25.25,375600,0.0,8.72,6.32,1.63,2.1
19990823,29.125,30.44,31.0,28.25,886800,0.0,10.02,10.93,3.0,4.96
19990824,29.845,33.31,35.0,29.315,2357400,0.0,18.68,9.43,2.87,13.19
19990825,34.845,31.72,35.06,31.375,1071000,0.0,11.06,-4.77,-1.59,5.99
19990826,33.25,30.345,33.625,30.19,546000,0.0,10.83,-4.33,-1.375,3.05
19990827,29.75,28.625,30.345,28.0,486800,0.0,7.73,-5.67,-1.72,2.72
19990830,29.625,31.0,31.5,29.25,393600,0.0,7.86,8.3,2.375,2.2
19990831,32.25,33.905,34.375,31.5,1286000,0.0,9.27,9.37,2.905,7.19
19990901,34.19,32.25,34.22,31.125,504200,0.0,9.13,-4.88,-1.655,2.82
19990902,30.095,32.75,34.19,29.75,668600,0.0,13.77,1.55,0.5,3.74
19990903,34.97,34.75,36.125,34.0,845400,0.0,6.49,6.11,2.0,4.73
19990907,35.0,37.655,41.47,32.81,2121600,0.0,24.92,8.36,2.905,11.87
19990908,36.56,34.75,39.25,34.625,904400,0.0,12.28,-7.71,-2.905,5.06
19990909,34.0,35.5,36.25,32.81,1068000,0.0,9.9,2.16,0.75,5.97
19990910,35.97,37.31,38.0,34.28,666400,0.0,10.48,5.1,1.81,3.73
19990913,36.0,36.625,41.75,35.5,618600,0.0,16.75,-1.84,-0.685,3.46
19990914,35.455,34.97,37.75,33.5,626200,0.0,11.6,-4.52,-1.655,3.5
19990915,35.19,32.39,35.625,32.125,513800,0.0,10.01,-7.38,-2.58,2.87
19990916,32.72,35.06,35.845,31.47,769600,0.0,13.51,8.24,2.67,4.3
19990917,36.155,34.375,36.75,34.25,630400,0.0,7.13,-1.95,-0.685,3.53
19990920,34.25,32.905,34.25,32.0,406400,0.0,6.55,-4.28,-1.47,2.27
19990921,32.69,34.33,34.5,30.065,1064800,0.0,13.48,4.33,1.425,5.96
19990922,33.375,34.75,36.875,32.44,730000,0.0,12.92,1.22,0.42,4.08
19990923,35.5,32.875,36.31,32.75,506800,0.0,10.24,-5.4,-1.875,2.83
19990924,32.5,33.125,34.0,31.5,587600,0.0,7.6,0.76,0.25,3.29
19990927,34.0,34.47,35.94,33.94,677800,0.0,6.04,4.06,1.345,3.79
19990928,34.22,33.5,34.22,32.53,368600,0.0,4.9,-2.81,-0.97,2.06
19990929,33.78,33.75,36.0,33.19,600600,0.0,8.39,0.75,0.25,3.36
19990930,33.655,34.0,34.44,33.44,6232200,0.0,2.96,0.74,0.25,34.32
19991001,33.5,34.03,34.19,33.47,2450400,0.0,2.12,0.09,0.03,13.49
19991004,34.25,33.69,34.31,33.5,774200,0.0,2.38,-1.0,-0.34,4.26
19991005,33.78,36.75,38.625,33.78,1851400,0.0,14.38,9.08,3.06,10.19
19991006,37.25,40.125,41.5,37.19,1024600,0.0,11.73,9.18,3.375,5.64
19991007,40.25,36.94,40.56,36.595,492400,0.0,9.88,-7.94,-3.185,2.71
19991008,37.03,39.03,39.375,36.0,753400,0.0,9.14,5.66,2.09,4.15
19991011,40.94,46.0,48.25,40.375,2332200,0.0,20.18,17.86,6.97,12.84
19991012,45.625,45.47,48.685,43.81,1557600,0.0,10.6,-1.15,-0.53,8.58
19991013,43.0,40.5,47.03,39.25,1741800,0.0,17.11,-10.93,-4.97,9.59
19991014,41.095,39.905,41.97,36.345,1811400,0.0,13.89,-1.47,-0.595,9.97
19991015,35.125,37.5,39.44,35.0,1266600,0.0,11.13,-6.03,-2.405,6.97
19991018,38.375,36.97,39.44,34.875,718600,0.0,12.17,-1.41,-0.53,3.96
19991019,39.44,37.375,40.44,37.0,637200,0.0,9.3,1.1,0.405,3.51
19991020,39.06,42.75,43.375,38.44,1131600,0.0,13.2,14.38,5.375,6.23
19991021,40.22,44.625,46.31,39.5,1037600,0.0,15.93,4.39,1.875,5.71
19991022,46.44,45.375,47.0,44.625,420400,0.0,5.32,1.68,0.75,2.31
19991025,44.155,46.0,46.5,43.94,456400,0.0,5.64,1.38,0.625,2.51
19991026,46.75,49.565,50.5,46.125,1894600,0.0,9.51,7.75,3.565,10.43
19991027,59.25,68.5,73.875,57.5,6836000,0.0,33.04,38.2,18.935,37.64
19991028,72.375,67.0,72.94,64.0,1978600,0.0,13.05,-2.19,-1.5,10.89
19991029,66.875,69.375,72.44,66.875,1199800,0.0,8.31,3.54,2.375,6.61
19991101,69.5,76.31,80.25,69.375,2040200,0.0,15.68,10.0,6.935,11.23
19991102,76.125,74.875,79.375,73.0,1305800,0.0,8.35,-1.88,-1.435,7.19
19991103,77.44,74.25,78.5,73.125,878600,0.0,7.18,-0.83,-0.625,4.84
19991104,73.905,72.345,75.75,68.75,1083400,0.0,9.43,-2.57,-1.905,5.97
19991105,72.375,69.25,72.595,68.5,1204800,0.0,5.66,-4.28,-3.095,6.63
19991108,61.25,65.0,67.5,60.53,3583000,0.0,10.06,-6.14,-4.25,19.73
19991109,65.75,69.625,70.0,62.5,2591000,0.0,11.54,7.12,4.625,14.27
19991110,69.235,71.375,77.875,69.0,1684000,0.0,12.75,2.51,1.75,9.27
19991111,68.345,68.5,72.5,67.435,893600,0.0,7.1,-4.03,-2.875,4.92
19991112,69.75,67.565,69.78,64.125,1064200,0.0,8.26,-1.36,-0.935,5.86
19991115,67.345,66.75,69.685,64.5,652400,0.0,7.67,-1.21,-0.815,3.59
19991116,68.33,75.03,75.44,68.185,2230800,0.0,10.87,12.4,8.28,12.28
19991117,75.815,77.185,78.25,73.5,1593600,0.0,6.33,2.87,2.155,8.77
19991118,77.81,77.935,79.0,76.5,1580600,0.0,3.24,0.97,0.75,8.7
19991119,78.0,72.25,78.0,70.69,566400,0.0,9.38,-7.29,-5.685,3.12
19991122,71.125,70.69,74.0,68.5,845600,0.0,7.61,-2.16,-1.56,4.66
19991123,69.875,63.5,69.875,60.5,2033800,0.0,13.26,-10.17,-7.19,11.2
19991124,62.935,63.5,66.44,60.5,1242600,0.0,9.35,0.0,0.0,6.84
19991126,65.0,62.935,66.5,62.935,259600,0.0,5.61,-0.89,-0.565,1.43
19991129,62.36,60.44,64.375,60.125,985200,0.0,6.75,-3.96,-2.495,5.42
19991130,60.0,56.56,62.0,56.5,604800,0.0,9.1,-6.42,-3.88,2.88
19991201,57.5,59.56,62.44,56.75,698400,0.0,10.06,5.3,3.0,3.33
19991202,61.0,61.25,64.0,59.0,608600,0.0,8.39,2.84,1.69,2.9
19991203,62.0,59.25,63.94,57.5,830400,0.0,10.51,-3.27,-2.0,3.95
19991206,59.5,58.0,61.06,56.69,724400,0.0,7.38,-2.11,-1.25,3.45
19991207,58.5,73.78,75.0,57.53,3333600,0.0,30.12,27.21,15.78,15.87
19991208,70.25,65.5,71.0,64.25,1455800,0.0,9.15,-11.22,-8.28,6.93
19991209,67.25,66.065,69.375,62.5,1116400,0.0,10.5,0.86,0.565,5.32
19991210,67.845,67.75,70.125,64.69,751600,0.0,8.23,2.55,1.685,3.58
19991213,69.39,65.53,69.655,65.25,902600,0.0,6.5,-3.28,-2.22,4.3
19991214,65.375,59.25,65.78,58.875,1588600,0.0,10.54,-9.58,-6.28,7.56
19991216,59.5,57.905,60.5,56.125,859200,0.0,7.38,-2.27,-1.345,4.09
19991217,59.935,57.5,60.5,57.125,601000,0.0,5.83,-0.7,-0.405,2.86
19991220,59.47,54.875,60.0,54.25,926200,0.0,10.0,-4.57,-2.625,4.41
19991221,54.125,55.0,57.94,50.0,4249800,0.0,14.47,0.23,0.125,20.23
19991222,56.44,52.5,57.31,51.815,1619800,0.0,9.99,-4.55,-2.5,7.71
19991223,53.44,53.875,55.0,50.56,1394200,0.0,8.46,2.62,1.375,6.64
19991227,58.53,60.5,62.935,56.315,2324000,0.0,12.29,12.3,6.625,11.06
19991228,59.75,56.06,60.25,56.0,1255800,0.0,7.02,-7.34,-4.44,5.98
19991229,56.42,55.25,57.5,53.125,594200,0.0,7.8,-1.44,-0.81,2.83
19991230,55.345,54.375,57.5,53.315,555000,0.0,7.57,-1.58,-0.875,2.64
19991231,53.5,57.0,58.0,53.125,494600,0.0,8.97,4.83,2.625,2.35
20000103,60.625,59.75,61.5,56.5,793000,0.0,8.77,4.82,2.75,3.78
20000104,58.5,58.97,65.0,58.0,1151800,0.0,11.72,-1.31,-0.78,5.48
20000105,60.095,55.405,60.095,54.095,1616800,0.0,10.17,-6.05,-3.565,7.7
20000106,55.5,51.065,55.565,50.935,978400,0.0,8.36,-7.83,-4.34,4.66
20000107,50.0,49.31,53.935,47.25,1324200,0.0,13.09,-3.44,-1.755,6.3
20000110,52.5,51.03,52.5,49.25,1196200,0.0,6.59,3.49,1.72,5.7
20000111,51.78,50.25,54.25,49.53,1348400,0.0,9.25,-1.53,-0.78,6.42
20000112,51.22,47.375,51.47,46.75,1019600,0.0,9.39,-5.72,-2.875,4.85
20000113,48.5,46.47,49.5,44.625,1556600,0.0,10.29,-1.91,-0.905,7.41
20000114,48.19,49.0,52.5,45.78,1901600,0.0,14.46,5.44,2.53,9.05
20000118,50.935,56.44,57.0,49.97,1752600,0.0,14.35,15.18,7.44,8.34
20000119,57.44,55.28,59.75,54.0,1073000,0.0,10.19,-2.06,-1.16,5.11
20000120,57.0,59.735,60.0,55.53,921000,0.0,8.09,8.06,4.455,4.38
20000121,60.94,64.905,67.5,58.875,2146000,0.0,14.44,8.65,5.17,10.22
20000124,67.0,65.0,71.06,64.0,2114800,0.0,10.88,0.15,0.095,10.07
20000125,66.5,66.75,68.0,62.44,2125800,0.0,8.55,2.69,1.75,10.12
20000126,64.5,57.25,64.81,57.0,4603000,0.0,11.7,-14.23,-9.5,21.91
20000127,58.595,53.75,60.0,51.875,2301000,0.0,14.19,-6.11,-3.5,10.96
20000128,51.125,49.25,55.5,48.815,1977000,0.0,12.44,-8.37,-4.5,9.41
20000131,48.97,47.0,49.875,42.875,2896400,0.0,14.21,-4.57,-2.25,13.79
20000201,47.97,48.125,49.31,45.25,1714000,0.0,8.64,2.39,1.125,8.16
20000202,48.22,50.75,51.875,48.065,2297200,0.0,7.92,5.45,2.625,10.94
20000203,52.25,48.22,53.25,46.875,2485400,0.0,12.56,-4.99,-2.53,11.83
20000204,49.125,47.125,49.19,46.25,1334200,0.0,6.1,-2.27,-1.095,6.35
20000207,46.72,48.0,48.5,45.875,972600,0.0,5.57,1.86,0.875,4.63
20000208,49.0,47.75,50.75,47.56,1377600,0.0,6.65,-0.52,-0.25,6.56
20000209,49.155,46.06,49.155,45.44,2137600,0.0,7.78,-3.54,-1.69,10.18
20000210,47.155,44.75,47.155,44.595,2064600,0.0,5.56,-2.84,-1.31,9.83
20000211,45.625,49.19,52.5,44.5,4463000,0.0,17.88,9.92,4.44,21.25
20000214,50.405,51.0,53.375,49.875,2032200,0.0,7.12,3.68,1.81,9.68
20000215,50.75,49.97,51.5,47.5,1602000,0.0,7.84,-2.02,-1.03,7.63
20000216,49.97,48.065,50.75,47.5,1170000,0.0,6.5,-3.81,-1.905,5.57
20000217,48.56,51.75,53.0,48.065,2062800,0.0,10.27,7.67,3.685,9.82
20000218,50.935,48.5,51.0,48.44,758400,0.0,4.95,-6.28,-3.25,3.61
20000222,48.375,47.0,48.47,45.31,1217400,0.0,6.52,-3.09,-1.5,5.8
20000224,46.31,46.28,47.75,45.625,875400,0.0,4.52,-1.53,-0.72,4.17
20000225,46.5,47.595,49.5,46.5,3134600,0.0,6.48,2.84,1.315,14.92
20000228,48.0,46.75,48.375,46.0,1240200,0.0,4.99,-1.78,-0.845,5.9
20000229,46.72,45.0,47.5,44.5,2473800,0.0,6.42,-3.74,-1.75,11.78
20000301,45.78,45.94,46.25,43.47,2544400,0.0,6.18,2.09,0.94,12.11
20000302,47.375,45.125,47.375,44.19,1142200,0.0,6.93,-1.77,-0.815,5.44
20000303,46.0,48.345,52.125,45.0,4465600,0.0,15.79,7.14,3.22,21.26
20000306,48.5,53.75,54.78,48.49,2824000,0.0,13.01,11.18,5.405,13.45
20000307,56.06,53.625,59.5,52.125,2764800,0.0,13.72,-0.23,-0.125,13.16
20000308,53.625,49.5,54.095,49.0,2377800,0.0,9.5,-7.69,-4.125,11.32
20000309,49.125,54.5,57.345,48.53,2337800,0.0,17.81,10.1,5.0,11.13
20000310,56.81,57.875,59.44,56.0,2383400,0.0,6.31,6.19,3.375,11.35
20000313,55.81,54.845,58.5,53.75,1926000,0.0,8.21,-5.24,-3.03,9.17
20000314,56.125,50.0,58.095,50.0,2182800,0.0,14.76,-8.83,-4.845,10.39
20000315,52.375,46.375,52.375,46.0,2401800,0.0,12.75,-7.25,-3.625,11.43
20000316,47.97,46.53,48.375,43.0,2491400,0.0,11.59,0.33,0.155,11.86
20000317,47.25,47.625,49.25,46.25,859800,0.0,6.45,2.35,1.095,4.09
20000320,47.69,45.03,48.75,44.375,1499600,0.0,9.19,-5.45,-2.595,7.14
20000321,44.53,44.375,46.5,42.5,2274400,0.0,8.88,-1.45,-0.655,10.83
20000322,45.625,44.94,47.0,44.345,2055400,0.0,5.98,1.27,0.565,9.79
20000323,44.97,43.72,46.125,43.5,1879600,0.0,5.84,-2.71,-1.22,8.95
20000324,43.78,41.655,45.0,40.78,2639800,0.0,9.65,-4.72,-2.065,12.57
20000327,42.25,43.345,44.47,41.75,1343000,0.0,6.53,4.06,1.69,6.39
20000328,43.75,42.0,43.75,41.28,920800,0.0,5.7,-3.1,-1.345,4.38
20000329,42.06,38.75,42.69,37.25,3038200,0.0,12.95,-7.74,-3.25,14.46
20000330,38.06,35.53,40.81,32.5,2031200,0.0,21.45,-8.31,-3.22,9.67
20000331,36.25,33.875,36.94,31.06,3218000,0.0,16.55,-4.66,-1.655,15.32
20000403,33.75,29.185,33.75,28.405,2190800,0.0,15.78,-13.85,-4.69,10.43
20000404,30.5,33.5,33.5,20.81,3936800,0.0,43.48,14.78,4.315,18.74
20000405,30.685,32.06,36.0,29.75,2800800,0.0,18.66,-4.3,-1.44,13.33
20000406,34.125,34.47,36.0,32.5,1327200,0.0,10.92,7.52,2.41,6.32
20000407,35.75,36.56,38.0,35.125,1393800,0.0,8.34,6.06,2.09,6.64
20000410,38.125,33.125,38.25,32.53,1423400,0.0,15.65,-9.4,-3.435,6.78
20000411,31.5,32.5,33.25,30.375,1922400,0.0,8.68,-1.89,-0.625,9.15
20000412,31.565,28.31,32.625,28.0,1332600,0.0,14.23,-12.89,-4.19,6.34
20000413,28.5,28.22,30.875,26.0,1586400,0.0,17.22,-0.32,-0.09,7.55
20000414,25.81,22.125,27.375,21.56,2234200,0.0,20.61,-21.6,-6.095,10.64
20000417,18.625,24.405,25.0,18.5,2330200,0.0,29.38,10.31,2.28,11.09
20000418,24.94,28.375,29.625,24.56,1409000,0.0,20.75,16.27,3.97,6.71
20000419,28.78,27.5,29.845,26.22,1343600,0.0,12.78,-3.08,-0.875,6.4
20000420,27.56,26.375,27.94,25.125,1196200,0.0,10.24,-4.09,-1.125,5.7
20000424,23.56,26.06,27.065,22.625,2185800,0.0,16.83,-1.19,-0.315,10.41
20000425,27.75,29.35,29.625,27.5,2939000,0.0,8.15,12.62,3.29,13.99
20000426,23.0,22.06,24.5,20.03,15330600,0.0,15.23,-24.84,-7.29,72.99
20000427,20.75,22.5,23.5,20.25,3201600,0.0,14.73,1.99,0.44,15.24
20000428,23.5,23.345,24.125,22.75,1800800,0.0,6.11,3.76,0.845,8.57
20000501,23.845,21.75,24.125,21.5,1962200,0.0,11.24,-6.83,-1.595,9.34
20000502,21.595,20.69,22.94,20.625,2168200,0.0,10.64,-4.87,-1.06,10.32
20000503,20.56,20.345,21.19,19.5,1620400,0.0,8.17,-1.67,-0.345,7.71
20000504,20.97,19.69,21.125,19.5,1415400,0.0,7.99,-3.22,-0.655,6.74
20000505,18.25,16.97,18.56,16.655,9213000,0.0,9.67,-13.81,-2.72,43.86
20000508,17.53,16.875,17.875,16.565,4668400,0.0,7.72,-0.56,-0.095,22.23
20000509,17.315,15.875,17.375,15.5,2530600,0.0,11.11,-5.93,-1.0,12.05
20000510,15.655,14.625,15.655,14.56,2425200,0.0,6.9,-7.87,-1.25,11.55
20000511,15.0,14.905,16.22,14.19,3316400,0.0,13.88,1.91,0.28,15.79
20000512,15.5,15.94,17.125,15.375,2838400,0.0,11.74,6.94,1.035,13.51
20000515,16.25,16.53,16.75,15.095,1391200,0.0,10.38,3.7,0.59,6.62
20000516,17.345,19.0,19.0,16.5,4160800,0.0,15.12,14.94,2.47,19.81
20000517,18.065,20.315,21.875,18.03,8417600,0.0,20.24,6.92,1.315,40.08
20000518,21.065,18.25,21.065,18.0,2659400,0.0,15.09,-10.16,-2.065,12.66
20000519,17.25,17.185,18.125,16.75,2398200,0.0,7.53,-5.84,-1.065,11.42
20000522,17.155,17.0,17.25,15.125,2387600,0.0,12.37,-1.08,-0.185,11.37
20000523,16.875,16.095,19.5,15.875,3130400,0.0,21.32,-5.32,-0.905,14.9
20000524,15.81,16.47,16.94,14.905,1770400,0.0,12.64,2.33,0.375,8.43
20000525,16.625,15.625,17.795,15.25,1104800,0.0,15.45,-5.13,-0.845,5.26
20000526,15.955,15.5,16.06,15.03,735800,0.0,6.59,-0.8,-0.125,3.5
20000530,16.25,17.03,17.06,16.06,1445600,0.0,6.45,9.87,1.53,6.88
20000531,16.81,16.125,17.75,16.06,1514000,0.0,9.92,-5.31,-0.905,7.21
20000601,16.53,18.375,18.56,16.435,2335800,0.0,13.18,13.95,2.25,11.12
20000605,20.25,22.0,22.625,20.06,3874000,0.0,13.96,19.73,3.625,18.44
20000606,22.0,21.03,22.75,20.875,2414200,0.0,8.52,-4.41,-0.97,11.49
20000607,21.375,21.25,21.94,20.31,1507000,0.0,7.75,1.05,0.22,7.17
20000608,21.97,23.72,24.19,21.875,3135400,0.0,10.89,11.62,2.47,14.93
20000612,24.56,22.125,24.875,21.625,2613200,0.0,13.7,-6.72,-1.595,12.44
20000613,22.375,23.31,23.345,20.0,2304000,0.0,15.12,5.36,1.185,10.97
20000614,23.25,22.53,23.75,21.72,1434600,0.0,8.71,-3.35,-0.78,6.83
20000615,22.69,21.225,22.72,21.0,1209400,0.0,7.63,-5.79,-1.305,5.76
20000616,21.25,21.405,22.0,20.875,1001400,0.0,5.3,0.85,0.18,4.77
20000619,21.36,20.905,21.375,20.25,1509200,0.0,5.26,-2.34,-0.5,7.19
20000620,21.0,22.0,22.625,20.94,1620200,0.0,8.06,5.24,1.095,7.71
20000621,22.22,23.345,24.0,21.5,1570200,0.0,11.36,6.11,1.345,7.48
20000622,24.375,25.0,25.625,24.0,3743400,0.0,6.96,7.09,1.655,17.82
20000623,25.485,24.0,26.06,23.81,2064200,0.0,9.0,-4.0,-1.0,9.83
20000626,24.25,24.25,24.44,23.25,797400,0.0,4.96,1.04,0.25,3.8
20000627,24.22,24.97,26.125,23.69,1511800,0.0,10.04,2.97,0.72,7.2
20000628,24.375,25.0,25.94,24.03,958000,0.0,7.65,0.12,0.03,4.56
20000629,24.5,26.595,26.875,24.0,1661400,0.0,11.5,6.38,1.595,7.91
20000630,26.75,27.28,28.875,26.06,2873600,0.0,10.58,2.58,0.685,13.68
20000703,27.25,26.44,27.31,25.75,546200,0.0,5.72,-3.08,-0.84,2.6
20000705,25.33,24.06,25.5,23.81,1090000,0.0,6.39,-9.0,-2.38,5.19
20000706,24.25,23.69,24.69,23.47,919000,0.0,5.07,-1.54,-0.37,4.38
20000707,23.875,22.0,23.875,21.625,2526200,0.0,9.5,-7.13,-1.69,12.03
20000710,21.875,22.06,22.56,21.75,1087400,0.0,3.68,0.27,0.06,5.18
20000711,23.19,22.75,24.655,22.5,2355000,0.0,9.77,3.13,0.69,11.21
20000712,24.03,22.845,24.03,22.625,2304600,0.0,6.18,0.42,0.095,10.97
20000713,22.97,27.56,27.81,22.94,3139000,0.0,21.32,20.64,4.715,14.94
20000714,28.0,26.0,28.25,25.0,3159200,0.0,11.79,-5.66,-1.56,15.04
20000717,27.19,26.75,27.75,25.81,2257800,0.0,7.46,2.88,0.75,10.75
20000718,26.56,26.69,27.125,25.03,2384400,0.0,7.83,-0.22,-0.06,11.35
20000719,25.905,24.56,26.22,24.25,1853600,0.0,7.38,-7.98,-2.13,8.82
20000721,24.625,23.405,24.625,22.875,1252000,0.0,7.13,-4.7,-1.155,5.96
20000724,23.5,21.28,23.75,21.0,2551400,0.0,11.75,-9.08,-2.125,12.15
20000725,22.19,21.405,22.345,20.31,2684800,0.0,9.56,0.59,0.125,12.78
20000726,19.56,23.875,25.125,19.125,5487600,0.0,28.03,11.54,2.47,26.13
20000727,23.655,22.47,23.78,22.03,1615200,0.0,7.33,-5.88,-1.405,7.69
20000728,22.44,22.0,25.22,21.03,3427400,0.0,18.65,-2.09,-0.47,16.32
20000731,21.655,22.595,23.25,20.125,2533400,0.0,14.2,2.7,0.595,12.06
20000801,22.75,23.25,24.56,22.19,2307200,0.0,10.49,2.9,0.655,10.98
20000802,23.345,21.845,23.5,21.44,1102800,0.0,8.86,-6.04,-1.405,5.25
20000803,20.875,22.44,22.595,20.25,1039600,0.0,10.73,2.72,0.595,4.95
20000804,22.78,22.81,23.44,22.25,753400,0.0,5.3,1.65,0.37,3.59
20000807,23.31,22.875,23.75,22.75,460200,0.0,4.38,0.28,0.065,2.19
20000808,23.125,22.42,23.625,22.375,764600,0.0,5.46,-1.99,-0.455,3.64
20000809,23.19,22.75,23.875,22.595,483800,0.0,5.71,1.47,0.33,2.3
20000810,23.125,22.75,23.25,22.655,449400,0.0,2.62,0.0,0.0,2.14
20000811,22.845,22.94,23.0,22.31,526600,0.0,3.03,0.84,0.19,2.51
20000814,22.94,23.345,23.44,22.53,528400,0.0,3.97,1.77,0.405,2.52
20000815,23.205,23.125,23.81,22.5,822600,0.0,5.61,-0.94,-0.22,3.92
20000816,23.17,24.19,24.5,22.94,788000,0.0,6.75,4.61,1.065,3.75
20000817,24.0,25.19,26.47,23.78,2827200,0.0,11.12,4.13,1.0,13.46
20000818,25.97,25.375,26.22,24.94,1293000,0.0,5.08,0.73,0.185,6.16
20000821,25.72,26.875,27.625,25.69,2315600,0.0,7.63,5.91,1.5,11.02
20000822,27.345,25.75,27.345,25.72,728400,0.0,6.05,-4.19,-1.125,3.47
20000823,25.78,25.0,25.81,24.44,986000,0.0,5.32,-2.91,-0.75,4.69
20000824,25.125,24.5,25.405,24.06,1130400,0.0,5.38,-2.0,-0.5,5.38
20000825,24.655,24.56,24.97,23.94,611200,0.0,4.2,0.24,0.06,2.91
20000830,25.61,26.375,26.56,25.405,1047800,0.0,4.7,7.39,1.815,4.99
20000831,26.345,29.0,30.0,26.22,4843000,0.0,14.33,9.95,2.625,23.06
20000901,30.625,29.155,30.75,28.06,2119800,0.0,9.28,0.53,0.155,10.09
20000905,29.72,30.5,30.625,28.75,1420000,0.0,6.43,4.61,1.345,6.76
