trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180118,14.901,14.621,14.901,14.615,4265,107333.0,0.0,0.0,0.0,0.0
20180119,14.621,14.609,14.621,14.603,30000,750902.0,0.12,-0.08,-0.012,0.0
20180122,14.609,14.632,14.638,14.609,6470,162216.0,0.2,0.16,0.023,0.0
20180123,14.632,14.685,14.685,14.632,3068,77133.0,0.36,0.36,0.053,0.0
20180124,14.702,14.679,14.702,14.667,11170,281045.0,0.24,-0.04,-0.006,0.0
20180125,14.673,14.679,14.679,14.65,5038,126625.0,0.2,0.0,0.0,0.0
20180126,14.662,14.673,14.697,14.662,6945,174738.0,0.24,-0.04,-0.006,0.0
20180129,14.714,14.662,14.714,14.656,7755,194946.0,0.4,-0.07,-0.011,0.0
20180130,14.65,14.597,14.65,14.592,7630,190934.0,0.4,-0.44,-0.065,0.0
20180131,14.609,14.574,14.609,14.574,5700,142463.0,0.24,-0.16,-0.023,0.0
20180201,14.603,14.58,14.603,14.58,2135,53380.0,0.16,0.04,0.006,0.0
20180202,14.51,14.428,14.51,14.428,11801,292328.0,0.56,-1.04,-0.152,0.0
20180205,14.387,14.311,14.387,14.311,3276,80579.0,0.53,-0.81,-0.117,0.0
20180206,14.206,14.271,14.271,14.206,2315,56441.0,0.45,-0.28,-0.04,0.0
20180207,14.323,14.3,14.323,14.276,856,20979.0,0.33,0.2,0.029,0.0
20180208,14.51,14.13,14.3,14.13,3625,88352.0,1.19,-1.19,-0.17,0.0
20180209,14.306,14.037,14.306,13.932,1625,39022.0,2.65,-0.66,-0.093,0.0
20180212,14.095,14.113,14.119,14.084,1623,39233.0,0.25,0.54,0.076,0.0
20180213,14.125,14.154,14.154,14.125,2200,52980.0,0.21,0.29,0.041,0.0
20180214,14.113,14.189,14.189,14.113,6500,156692.0,0.54,0.25,0.035,0.0
20180215,14.254,14.26,14.266,14.236,1100,26698.0,0.21,0.5,0.071,0.0
20180216,14.324,14.313,14.348,14.307,8973,218911.0,0.29,0.37,0.053,0.0
20180220,14.324,14.319,14.336,14.319,400,9763.0,0.12,0.04,0.006,0.0
20180221,14.324,14.319,14.33,14.319,2050,50013.0,0.08,0.0,0.0,0.0
20180222,14.289,14.283,14.289,14.266,650,15808.0,0.16,-0.25,-0.036,0.0
20180223,14.307,14.336,14.336,14.307,236,5757.0,0.2,0.37,0.053,0.0
20180226,14.418,14.424,14.424,14.418,378,9285.0,0.04,0.61,0.088,0.0
20180227,14.43,14.413,14.442,14.401,2250,55231.0,0.28,-0.08,-0.011,0.0
20180228,14.383,14.348,14.383,14.348,7137,174688.0,0.24,-0.45,-0.065,0.0
20180301,14.33,14.324,14.33,14.324,200,4881.0,0.04,-0.17,-0.024,0.0
20180302,14.219,14.26,14.26,14.219,820,19908.0,0.29,-0.45,-0.064,0.0
20180305,14.266,14.319,14.319,14.266,2080,50677.0,0.37,0.41,0.059,0.0
20180306,14.442,14.354,14.442,14.33,3633,89108.0,0.78,0.24,0.035,0.0
20180307,14.442,14.354,14.442,14.33,7,0.0,0.78,0.0,0.0,0.0
20180308,14.377,14.377,14.377,14.366,1200,29382.0,0.08,0.16,0.023,0.0
20180309,14.413,14.424,14.424,14.413,1914,47013.0,0.08,0.33,0.047,0.0
20180312,14.548,14.46,14.548,14.454,1178,29105.0,0.65,0.25,0.036,0.0
20180313,14.497,14.479,14.497,14.473,458,11230.0,0.17,0.13,0.019,0.0
20180314,14.462,14.444,14.462,14.444,1879,45977.0,0.12,-0.24,-0.035,0.0
20180315,14.533,14.438,14.533,14.438,1102,26967.0,0.66,-0.04,-0.006,0.0
20180316,14.432,14.432,14.432,14.432,934,22826.0,0.0,-0.04,-0.006,0.0
20180319,14.326,14.344,14.361,14.326,3021,73437.0,0.24,-0.61,-0.088,0.0
20180320,14.326,14.332,14.332,14.326,400,9706.0,0.04,-0.08,-0.012,0.0
20180321,14.403,14.332,14.403,14.32,2119,51488.0,0.58,0.0,0.0,0.0
20180322,14.296,14.261,14.296,14.261,2623,63361.0,0.24,-0.5,-0.071,0.0
20180323,14.101,14.184,14.202,13.977,2916,69801.0,1.58,-0.54,-0.077,0.0
20180326,14.143,14.16,14.16,14.137,3800,91098.0,0.16,-0.17,-0.024,0.0
20180327,14.237,14.22,14.237,14.22,400,9638.0,0.12,0.42,0.06,0.0
20180328,14.137,14.143,14.143,14.137,1372,32850.0,0.04,-0.54,-0.077,0.0
20180329,14.137,14.214,14.214,14.137,885,21247.0,0.54,0.5,0.071,0.0
20180402,14.657,14.125,14.657,14.125,1203,29117.0,3.74,-0.63,-0.089,0.0
20180403,14.143,14.084,14.155,14.084,6152,147418.0,0.5,-0.29,-0.041,0.0
20180404,14.137,14.208,14.208,14.113,1249,29934.0,0.67,0.88,0.124,0.0
20180405,14.249,14.255,14.255,14.249,873,21067.0,0.04,0.33,0.047,0.0
20180406,14.202,14.161,14.202,14.161,1618,38858.0,0.29,-0.66,-0.094,0.0
20180409,14.184,14.214,14.225,14.184,1035,24898.0,0.29,0.37,0.053,0.0
20180410,14.237,14.237,14.237,14.237,500,12054.0,0.0,0.16,0.023,0.0
20180411,14.255,14.249,14.285,14.249,729,17604.0,0.25,0.08,0.012,0.0
20180412,14.291,14.297,14.297,14.285,5177,124582.0,0.08,0.34,0.048,0.0
20180413,14.297,14.297,14.297,14.297,396,9531.0,0.0,0.0,0.0,0.0
20180416,14.297,14.315,14.321,14.297,443,10671.0,0.17,0.13,0.018,0.0
20180417,14.362,14.392,14.392,14.362,950,23003.0,0.21,0.54,0.077,0.0
20180418,14.416,14.392,14.428,14.392,1070,25969.0,0.25,0.0,0.0,0.0
