trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240207,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0
20240208,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20240209,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0
20240212,0.04,0.04,0.04,0.04,90,3.0,0.0,0.0,0.0,0.0
20240213,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20240214,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20240215,0.04,0.04,0.04,0.04,95,3.0,0.0,0.0,0.0,0.0
20240216,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20240220,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0
20240221,0.075,0.068,0.075,0.068,1885,134.0,17.5,70.0,0.028,0.0
20240222,0.05,0.05,0.052,0.05,1200,60.0,2.94,-26.47,-0.018,0.0
20240223,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20240226,0.046,0.04,0.046,0.04,862,35.0,12.0,-20.0,-0.01,0.0
20240228,0.045,0.064,0.064,0.04,1044,45.0,60.0,60.0,0.024,0.0
20240229,0.046,0.07,0.07,0.046,1235,71.0,37.5,9.38,0.006,0.0
20240301,0.07,0.07,0.07,0.07,16,1.0,0.0,0.0,0.0,0.0
20240304,0.058,0.05,0.058,0.05,1521,77.0,11.43,-28.57,-0.02,0.0
20240307,0.042,0.05,0.05,0.042,526,24.0,16.0,0.0,0.0,0.0
20240308,0.05,0.05,0.05,0.05,21,1.0,0.0,0.0,0.0,0.0
20240314,0.055,0.055,0.055,0.055,100,5.0,0.0,10.0,0.005,0.0
20240315,0.055,0.055,0.055,0.055,20,1.0,0.0,0.0,0.0,0.0
20240318,0.055,0.055,0.055,0.055,100,5.0,0.0,0.0,0.0,0.0
20240319,0.055,0.055,0.055,0.055,100,5.0,0.0,0.0,0.0,0.0
20240320,0.05,0.043,0.05,0.042,1800,77.0,14.55,-21.82,-0.012,0.0
20240322,0.05,0.05,0.05,0.05,100,5.0,0.0,16.28,0.007,0.0
20240327,0.042,0.04,0.042,0.04,1946,80.0,4.0,-20.0,-0.01,0.0
20240328,0.038,0.043,0.043,0.038,264,10.0,12.5,7.5,0.003,0.0
20240401,0.042,0.042,0.042,0.042,750,31.0,0.0,-2.33,-0.001,0.0
20240405,0.038,0.038,0.038,0.038,211,8.0,0.0,-9.52,-0.004,0.0
20240410,0.038,0.03,0.038,0.03,1929,67.0,21.05,-21.05,-0.008,0.0
20240416,0.031,0.05,0.05,0.031,748,30.0,63.33,66.67,0.02,0.0
20240417,0.05,0.05,0.05,0.05,700,34.0,0.0,0.0,0.0,0.0
20240425,0.035,0.031,0.035,0.031,1352,44.0,8.0,-38.0,-0.019,0.0
20240501,0.032,0.032,0.032,0.032,100,3.0,0.0,3.23,0.001,0.0
20240506,0.035,0.031,0.035,0.031,2000,62.0,12.5,-3.13,-0.001,0.0
20240507,0.033,0.035,0.035,0.033,758,25.0,6.45,12.9,0.004,0.0
20240515,0.035,0.05,0.05,0.035,524,22.0,42.86,42.86,0.015,0.0
20240517,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20240522,0.038,0.037,0.038,0.037,618,23.0,2.0,-26.0,-0.013,0.0
20240524,0.045,0.031,0.05,0.031,3104,126.0,51.35,-16.22,-0.006,0.0
20240528,0.031,0.031,0.031,0.031,796,24.0,0.0,0.0,0.0,0.0
20240529,0.031,0.031,0.031,0.031,1,0.0,0.0,0.0,0.0,0.0
20240531,0.031,0.031,0.031,0.031,130,3.0,0.0,0.0,0.0,0.0
20240604,0.045,0.045,0.045,0.045,389,17.0,0.0,45.16,0.014,0.0
20240611,0.045,0.05,0.05,0.045,1400,68.0,11.11,11.11,0.005,0.0
20240614,0.03,0.045,0.045,0.023,4950,129.0,44.0,-10.0,-0.005,0.0
20240620,0.045,0.045,0.045,0.045,2,0.0,0.0,0.0,0.0,0.0
20240621,0.045,0.045,0.045,0.045,2,0.0,0.0,0.0,0.0,0.0
20240624,0.045,0.045,0.045,0.045,2,0.0,0.0,0.0,0.0,0.0
20240625,0.05,0.05,0.05,0.05,830,41.0,0.0,11.11,0.005,0.0
20240626,0.025,0.025,0.025,0.025,371,9.0,0.0,-50.0,-0.025,0.0
20240627,0.045,0.025,0.045,0.025,1850,52.0,80.0,0.0,0.0,0.0
20240628,0.025,0.024,0.05,0.024,807,27.0,104.0,-4.0,-0.001,0.0
20240702,0.024,0.024,0.024,0.024,40,0.0,0.0,0.0,0.0,0.0
20240705,0.05,0.024,0.05,0.024,627,28.0,108.33,0.0,0.0,0.0
20240709,0.037,0.034,0.037,0.034,510,18.0,12.5,41.67,0.01,0.0
20240711,0.025,0.026,0.026,0.025,200,5.0,2.94,-23.53,-0.008,0.0
20240712,0.05,0.045,0.05,0.025,2718,106.0,96.15,73.08,0.019,0.0
20240715,0.05,0.05,0.05,0.05,380,19.0,0.0,11.11,0.005,0.0
20240716,0.048,0.024,0.05,0.024,1462,46.0,52.0,-52.0,-0.026,0.0
20240717,0.026,0.05,0.05,0.026,400,15.0,100.0,108.33,0.026,0.0
20240718,0.029,0.032,0.034,0.026,7861,237.0,16.0,-36.0,-0.018,0.0
20240719,0.029,0.034,0.048,0.027,5523,208.0,65.63,6.25,0.002,0.0
20240722,0.042,0.04,0.05,0.04,6658,272.0,29.41,17.65,0.006,0.0
20240730,0.04,0.04,0.04,0.04,80,3.0,0.0,0.0,0.0,0.0
20240809,0.049,0.05,0.05,0.046,203177,10154.0,10.0,25.0,0.01,0.0
20240812,0.05,0.05,0.05,0.05,75,3.0,0.0,0.0,0.0,0.0
20240815,0.035,0.035,0.035,0.035,316,10.0,0.0,-30.0,-0.015,0.0
20240816,0.041,0.035,0.041,0.035,603,23.0,17.14,0.0,0.0,0.0
20240819,0.035,0.035,0.035,0.035,1,0.0,0.0,0.0,0.0,0.0
20240829,0.027,0.027,0.027,0.027,162,4.0,0.0,-22.86,-0.008,0.0
20240903,0.027,0.027,0.027,0.027,1,0.0,0.0,0.0,0.0,0.0
20240905,0.05,0.058,0.058,0.05,3000,152.0,29.63,114.81,0.031,0.0
20240916,0.033,0.03,0.057,0.019,134590,2960.0,65.52,-48.28,-0.028,0.0
20240917,0.03,0.03,0.03,0.03,512,15.0,0.0,0.0,0.0,0.0
20240924,0.036,0.03,0.036,0.03,1700,59.0,20.0,0.0,0.0,0.0
20240926,0.022,0.029,0.03,0.021,6266,173.0,30.0,-3.33,-0.001,0.0
20240930,0.024,0.03,0.03,0.02,10709,268.0,34.48,3.45,0.001,0.0
20241001,0.048,0.048,0.058,0.048,1300,64.0,33.33,60.0,0.018,0.0
20241002,0.042,0.041,0.047,0.041,1202,51.0,12.5,-14.58,-0.007,0.0
20241004,0.027,0.03,0.03,0.02,5108,133.0,24.39,-26.83,-0.011,0.0
20241007,0.028,0.036,0.036,0.025,9125,280.0,36.67,20.0,0.006,0.0
20241009,0.049,0.023,0.049,0.023,18007,650.0,72.22,-36.11,-0.013,0.0
20241010,0.021,0.03,0.048,0.021,25036,780.0,117.39,30.43,0.007,0.0
20241011,0.046,0.03,0.046,0.03,1600,56.0,53.33,0.0,0.0,0.0
20241018,0.025,0.025,0.025,0.025,2750,69.0,0.0,-16.67,-0.005,0.0
20241021,0.039,0.025,0.039,0.025,2901,75.0,56.0,0.0,0.0,0.0
20241022,0.033,0.026,0.034,0.026,72911,2009.0,32.0,4.0,0.001,0.0
20241023,0.026,0.026,0.026,0.026,368,9.0,0.0,0.0,0.0,0.0
20241029,0.039,0.03,0.039,0.03,709,25.0,34.62,15.38,0.004,0.0
20241030,0.025,0.025,0.025,0.025,1022,25.0,0.0,-16.67,-0.005,0.0
20241031,0.04,0.026,0.04,0.024,2901,80.0,64.0,4.0,0.001,0.0
20241101,0.024,0.024,0.024,0.024,100,2.0,0.0,-7.69,-0.002,0.0
20241113,0.036,0.036,0.036,0.036,1000,36.0,0.0,50.0,0.012,0.0
20241115,0.037,0.04,0.04,0.037,200,7.0,8.33,11.11,0.004,0.0
20241121,0.025,0.044,0.044,0.021,5300,179.0,57.5,10.0,0.004,0.0
20241125,0.025,0.02,0.025,0.02,8861,185.0,11.36,-54.55,-0.024,0.0
20241127,0.032,0.032,0.032,0.032,245,7.0,0.0,60.0,0.012,0.0
20241129,0.032,0.032,0.032,0.032,27,0.0,0.0,0.0,0.0,0.0
20241202,0.03,0.03,0.03,0.029,237294,7118.0,3.13,-6.25,-0.002,0.0
20241211,0.027,0.027,0.027,0.027,1050,27.0,0.0,-10.0,-0.003,0.0
20241212,0.027,0.027,0.027,0.027,10,0.0,0.0,0.0,0.0,0.0
20241216,0.027,0.015,0.029,0.014,80680,1415.0,55.56,-44.44,-0.012,0.0
20241217,0.014,0.014,0.014,0.013,12725,168.0,6.67,-6.67,-0.001,0.0
20241218,0.011,0.007,0.011,0.007,25000,246.0,28.57,-50.0,-0.007,0.0
20241220,0.008,0.008,0.008,0.008,4000,30.0,0.0,14.29,0.001,0.0
20241224,0.025,0.029,0.029,0.025,1600,45.0,50.0,262.5,0.021,0.0
20241226,0.029,0.029,0.029,0.029,200,5.0,0.0,0.0,0.0,0.0
20241227,0.029,0.029,0.029,0.029,1500,43.0,0.0,0.0,0.0,0.0
20241230,0.025,0.029,0.029,0.025,10100,274.0,13.79,0.0,0.0,0.0
20241231,0.028,0.033,0.033,0.028,18921,563.0,17.24,13.79,0.004,0.0
20250102,0.036,0.036,0.036,0.036,100,3.0,0.0,9.09,0.003,0.0
20250103,0.028,0.028,0.028,0.028,789,22.0,0.0,-22.22,-0.008,0.0
20250107,0.025,0.025,0.025,0.025,3231,81.0,0.0,-10.71,-0.003,0.0
20250108,0.025,0.025,0.025,0.025,65,1.0,0.0,0.0,0.0,0.0
20250114,0.03,0.03,0.03,0.03,1800,53.0,0.0,20.0,0.005,0.0
20250115,0.029,0.029,0.029,0.029,238,6.0,0.0,-3.33,-0.001,0.0
20250116,0.027,0.027,0.027,0.027,364,9.0,0.0,-6.9,-0.002,0.0
20250123,0.027,0.027,0.027,0.027,104,2.0,0.0,0.0,0.0,0.0
20250124,0.027,0.018,0.027,0.018,12509,287.0,33.33,-33.33,-0.009,0.0
20250128,0.018,0.018,0.027,0.018,714,13.0,50.0,0.0,0.0,0.0
20250129,0.018,0.018,0.018,0.018,4,0.0,0.0,0.0,0.0,0.0
20250131,0.022,0.022,0.022,0.022,244,5.0,0.0,22.22,0.004,0.0
20250210,0.018,0.022,0.022,0.018,800,15.0,18.18,0.0,0.0,0.0
20250211,0.018,0.018,0.018,0.018,2026,35.0,0.0,-18.18,-0.004,0.0
20250212,0.018,0.018,0.018,0.018,618,10.0,0.0,0.0,0.0,0.0
20250219,0.027,0.027,0.027,0.027,6996,187.0,0.0,50.0,0.009,0.0
20250225,0.021,0.03,0.03,0.021,875,22.0,33.33,11.11,0.003,0.0
20250227,0.028,0.03,0.03,0.028,3026,88.0,6.67,0.0,0.0,0.0
20250304,0.03,0.03,0.03,0.03,49,1.0,0.0,0.0,0.0,0.0
20250312,0.029,0.03,0.03,0.029,42860,1282.0,3.33,0.0,0.0,0.0
20250313,0.03,0.03,0.03,0.03,2900,87.0,0.0,0.0,0.0,0.0
20250314,0.03,0.028,0.03,0.028,8894,258.0,6.67,-6.67,-0.002,0.0
20250318,0.028,0.033,0.033,0.028,2760,83.0,17.86,17.86,0.005,0.0
20250321,0.033,0.033,0.033,0.033,80,2.0,0.0,0.0,0.0,0.0
20250324,0.033,0.05,0.05,0.033,11019,469.0,51.52,51.52,0.017,0.0
20250327,0.05,0.065,0.065,0.05,35836,1988.0,30.0,30.0,0.015,0.0
20250328,0.055,0.035,0.066,0.035,4493,249.0,47.69,-46.15,-0.03,0.0
20250410,0.03,0.038,0.038,0.023,14246,397.0,42.86,8.57,0.003,0.0
20250411,0.038,0.038,0.038,0.038,6461,245.0,0.0,0.0,0.0,0.0
20250414,0.04,0.04,0.04,0.04,949,37.0,0.0,5.26,0.002,0.0
20250415,0.031,0.059,0.064,0.031,7074,363.0,82.5,47.5,0.019,0.0
20250416,0.064,0.032,0.073,0.031,15994,847.0,71.19,-45.76,-0.027,0.0
20250423,0.042,0.042,0.042,0.042,300,12.0,0.0,31.25,0.01,0.0
20250424,0.042,0.065,0.065,0.042,15200,858.0,54.76,54.76,0.023,0.0
20250425,0.058,0.065,0.065,0.058,3824,238.0,10.77,0.0,0.0,0.0
20250428,0.065,0.065,0.065,0.065,207,13.0,0.0,0.0,0.0,0.0
20250429,0.07,0.07,0.07,0.07,2185,152.0,0.0,7.69,0.005,0.0
20250505,0.08,0.06,0.094,0.046,42639,2993.0,68.57,-14.29,-0.01,0.0
20250506,0.05,0.05,0.05,0.05,1058,52.0,0.0,-16.67,-0.01,0.0
20250507,0.09,0.059,0.09,0.059,1287,112.0,62.0,18.0,0.009,0.0
20250508,0.07,0.07,0.07,0.07,145,10.0,0.0,18.64,0.011,0.0
