trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240731,18.894,19.015,19.134,18.881,7707,146117.0,1.34,0.64,0.121,0.0
20240801,18.994,18.501,18.994,18.434,401,7509.0,2.95,-2.7,-0.514,0.0
20240802,17.954,17.884,18.034,17.774,4260,76431.0,1.41,-3.33,-0.617,0.0
20240805,17.154,17.336,17.404,17.154,3627,62943.0,1.4,-3.06,-0.548,0.0
20240806,17.724,17.696,17.774,17.696,200,3551.0,0.45,2.08,0.36,0.0
20240807,17.759,17.484,17.759,17.484,985,17406.0,1.55,-1.2,-0.212,0.0
20240808,18.004,17.995,18.004,17.995,10345,186313.0,0.05,2.92,0.511,0.0
20240809,18.211,18.211,18.211,18.211,50,910.0,0.0,1.2,0.216,0.0
20240812,18.113,18.113,18.113,18.113,4,72.0,0.0,-0.54,-0.098,0.0
20240813,18.39,18.39,18.39,18.39,12,220.0,0.0,1.53,0.277,0.0
20240815,18.594,18.753,18.753,18.594,640,11930.0,0.86,1.97,0.363,0.0
20240816,18.784,18.736,18.824,18.734,872,16377.0,0.48,-0.09,-0.017,0.0
20240819,18.848,18.872,18.872,18.848,165,3110.0,0.13,0.73,0.136,0.0
20240820,18.859,18.724,18.874,18.724,540,10162.0,0.79,-0.78,-0.148,0.0
20240821,18.954,18.958,18.964,18.954,5100,96732.0,0.05,1.25,0.234,0.0
20240822,18.824,18.82,18.824,18.82,330,6213.0,0.02,-0.73,-0.138,0.0
20240823,19.314,19.301,19.314,19.274,480,9267.0,0.21,2.56,0.481,0.0
20240826,19.324,19.231,19.334,19.231,3021,58395.0,0.53,-0.36,-0.07,0.0
20240828,19.174,19.136,19.174,19.136,3015,57810.0,0.2,-0.49,-0.095,0.0
20240829,19.344,19.21,19.344,19.21,399,7720.0,0.7,0.39,0.074,0.0
20240830,19.395,19.395,19.395,19.395,42,814.0,0.0,0.96,0.185,0.0
20240903,18.894,18.666,18.904,18.666,19787,373843.0,1.23,-3.76,-0.729,0.0
20240904,18.664,18.682,18.682,18.664,260,4854.0,0.1,0.09,0.016,0.0
20240905,18.554,18.519,18.564,18.519,243,4511.0,0.24,-0.87,-0.163,0.0
20240906,18.22,18.22,18.22,18.22,183,3335.0,0.0,-1.61,-0.299,0.0
20240910,18.234,18.174,18.254,18.144,1702,31030.0,0.6,-0.25,-0.046,0.0
20240911,18.264,18.31,18.31,18.264,783,14305.0,0.25,0.75,0.136,0.0
20240912,18.64,18.64,18.64,18.64,22,410.0,0.0,1.8,0.33,0.0
20240913,19.047,19.047,19.047,19.047,103,1962.0,0.0,2.18,0.407,0.0
20240916,19.162,19.162,19.162,19.162,50,958.0,0.0,0.6,0.115,0.0
20240917,19.263,19.263,19.263,19.263,157,3025.0,0.0,0.53,0.101,0.0
20240918,19.367,19.367,19.367,19.367,21,406.0,0.0,0.54,0.104,0.0
20240919,19.845,19.845,19.845,19.845,23,456.0,0.0,2.47,0.478,0.0
20240920,19.773,19.737,19.773,19.737,129,2551.0,0.18,-0.54,-0.108,0.0
20240923,19.778,19.778,19.778,19.778,1,19.0,0.0,0.21,0.041,0.0
20240924,19.613,19.631,19.631,19.613,2773,54414.0,0.09,-0.74,-0.147,0.0
20240925,19.634,19.529,19.663,19.524,900,17624.0,0.71,-0.52,-0.102,0.0
20240926,19.644,19.58,19.673,19.58,2282,44826.0,0.48,0.26,0.051,0.0
20240927,19.793,19.613,19.793,19.594,785,15459.0,1.02,0.17,0.033,0.0
20240930,19.693,19.731,19.743,19.644,1627,32015.0,0.5,0.6,0.118,0.0
20241001,19.484,19.532,19.614,19.484,645,12611.0,0.66,-1.01,-0.199,0.0
20241002,19.564,19.507,19.564,19.507,205,4006.0,0.29,-0.13,-0.025,0.0
20241003,19.351,19.351,19.351,19.351,9,174.0,0.0,-0.8,-0.156,0.0
20241004,19.624,19.68,19.68,19.624,10376,203905.0,0.29,1.7,0.329,0.0
20241007,19.554,19.475,19.554,19.464,1049,20508.0,0.46,-1.04,-0.205,0.0
20241008,19.626,19.626,19.626,19.626,67,1315.0,0.0,0.78,0.151,0.0
20241009,19.773,19.709,19.773,19.709,274,5419.0,0.33,0.42,0.083,0.0
20241010,19.404,19.413,19.413,19.384,269,5218.0,0.15,-1.5,-0.296,0.0
20241011,19.756,19.756,19.756,19.756,3,59.0,0.0,1.77,0.343,0.0
20241014,19.813,19.867,19.867,19.813,932,18475.0,0.27,0.56,0.111,0.0
20241015,19.798,19.798,19.798,19.798,2,39.0,0.0,-0.35,-0.069,0.0
20241016,20.048,20.005,20.048,20.005,482,9666.0,0.22,1.05,0.207,0.0
20241017,20.013,19.888,20.013,19.888,135,2702.0,0.62,-0.58,-0.117,0.0
20241018,19.843,19.772,19.843,19.772,3734,74106.0,0.36,-0.58,-0.116,0.0
20241021,19.557,19.557,19.557,19.557,11,215.0,0.0,-1.09,-0.215,0.0
20241022,19.454,19.406,19.464,19.406,1222,23772.0,0.3,-0.77,-0.151,0.0
20241023,19.294,19.258,19.294,19.258,116,2238.0,0.19,-0.76,-0.148,0.0
20241024,19.263,19.263,19.263,19.263,4,77.0,0.0,0.03,0.005,0.0
